model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.4742,0.7285,0.7487,0.4725,0.6977,0.4804,0.0202,0.2561,0.0308,0.2482,0.8097,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,1.0163,0.8809,0.9134,0.5904,0.8541,0.6016,0.0325,0.2904,0.0268,0.2792,0.8097,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.4649,0.8809,0.9119,0.4544,0.827,0.4657,0.031,0.4265,0.0538,0.4151,0.8097,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.1267,0.2758,0.2787,0.2025,0.2645,0.2043,0.0029,0.0733,0.0113,0.0715,0.8097,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.7349,0.9343,0.9329,0.7295,0.8959,0.7385,0.0014,0.2048,0.0384,0.1958,0.8097,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.9254,0.9134,0.8599,0.687,0.8293,0.6988,0.0534,0.2264,0.0841,0.2146,0.8097,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.5806,0.8513,0.8505,0.4023,0.7667,0.4099,0.0007,0.4489,0.0846,0.4414,0.8097,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.2394,0.0,0.0,0.0669,0.0111,0.0584,0.0,0.0669,0.0111,0.0584,0.8097,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.4106,0.6274,0.6152,0.2182,0.5408,0.2241,0.0123,0.4092,0.0867,0.4033,0.8097,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.3774,0.1495,0.1495,0.0938,0.1383,0.0909,0.0,0.0557,0.0111,0.0586,0.8097,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.7162,0.7075,0.7099,0.2155,0.6876,0.2566,0.0024,0.4921,0.02,0.4509,0.9508,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.5187,0.7689,0.8042,0.3035,0.782,0.3515,0.0354,0.4654,0.0131,0.4174,0.9508,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.6012,0.7123,0.7146,0.2928,0.6963,0.3422,0.0024,0.4194,0.016,0.3701,0.9508,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.2983,0.717,0.7264,0.277,0.7069,0.33,0.0094,0.4399,0.0101,0.387,0.9508,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.1729,0.7382,0.7311,0.2605,0.7095,0.2921,0.0071,0.4778,0.0287,0.4461,0.9508,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.2569,0.4245,0.4434,0.2145,0.4327,0.2252,0.0189,0.21,0.0081,0.1994,0.9508,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.4742,0.8491,0.8443,0.3242,0.82,0.3495,0.0047,0.5249,0.0291,0.4995,0.9508,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,1.0163,0.842,0.842,0.3305,0.8181,0.3559,0.0,0.5115,0.0239,0.4861,0.9508,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.4649,0.8302,0.8208,0.2709,0.796,0.3174,0.0094,0.5593,0.0342,0.5128,0.9508,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.1267,0.566,0.5495,0.229,0.535,0.2538,0.0165,0.337,0.0311,0.3122,0.9508,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.7349,0.8538,0.8514,0.5164,0.8365,0.5478,0.0024,0.3374,0.0173,0.306,0.9508,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.9254,0.8443,0.8538,0.4603,0.836,0.4919,0.0094,0.384,0.0084,0.3525,0.9508,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.5806,0.7382,0.75,0.2376,0.7276,0.2945,0.0118,0.5006,0.0106,0.4437,0.9508,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,-0.2394,0.0,0.0,0.1448,0.0065,0.1311,0.0,0.1448,0.0065,0.1311,0.9508,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.4106,0.5118,0.5401,0.1969,0.5245,0.2228,0.0283,0.3149,0.0127,0.289,0.9508,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.3774,0.3774,0.3679,0.1983,0.36,0.207,0.0094,0.1791,0.0174,0.1703,0.9508,0.1179
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.7162,0.3245,0.2969,0.5219,0.3217,0.5269,0.0276,0.1974,0.0028,0.2024,0.8924,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.5187,0.527,0.4663,0.4699,0.4674,0.4766,0.0607,0.0572,0.0596,0.0504,0.8924,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.6012,0.4949,0.5189,0.4317,0.5105,0.4412,0.024,0.0632,0.0156,0.0537,0.8924,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.2983,0.3852,0.2964,0.4293,0.3111,0.4329,0.0888,0.0441,0.0741,0.0477,0.8924,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.1729,0.4301,0.2699,0.5245,0.2978,0.529,0.1602,0.0944,0.1323,0.0989,0.8924,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.2569,0.2587,0.2622,0.4478,0.2827,0.4522,0.0036,0.1891,0.024,0.1935,0.8924,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.4742,0.7224,0.602,0.5938,0.6015,0.5972,0.1204,0.1286,0.1209,0.1252,0.8924,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,1.0163,0.601,0.6658,0.5881,0.658,0.5935,0.0648,0.0129,0.057,0.0076,0.8924,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.4649,0.5214,0.5689,0.5717,0.5696,0.5758,0.0474,0.0503,0.0482,0.0544,0.8924,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.1267,0.3571,0.377,0.4369,0.3843,0.4446,0.0199,0.0798,0.0272,0.0875,0.8924,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.7349,0.5908,0.6806,0.5444,0.6665,0.5491,0.0898,0.0465,0.0756,0.0418,0.8924,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.9254,0.5893,0.5903,0.5305,0.5846,0.5376,0.001,0.0588,0.0047,0.0517,0.8924,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.5806,0.3673,0.3133,0.435,0.3269,0.4397,0.0541,0.0677,0.0405,0.0724,0.8924,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.2394,0.0,0.0,0.3409,0.0365,0.3388,0.0,0.3409,0.0365,0.3388,0.8924,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.4106,0.3577,0.4296,0.4639,0.4341,0.4717,0.0719,0.1063,0.0765,0.114,0.8924,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.3774,0.2842,0.274,0.5449,0.3035,0.5481,0.0102,0.2607,0.0193,0.264,0.8924,0.0255
