model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BLiMP,BLiMP,2956,17,1.8036,0.8207,0.297,0.7831,0.6356,0.7832,0.5237,0.0376,0.1851,0.0375,0.3036,0.0058
ai21/j2-large,BLiMP,BLiMP,2956,17,2.2785,0.8217,0.2794,0.6669,0.5492,0.6668,0.5423,0.1549,0.2726,0.155,0.3036,0.0058
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,17,-1.2554,0.796,0.3293,0.8923,0.7215,0.8925,0.4667,0.0963,0.0745,0.0965,0.3036,0.0058
cohere/small-20220720,BLiMP,BLiMP,2956,17,-4.6186,0.7909,0.2913,0.7823,0.6333,0.7823,0.4996,0.0086,0.1577,0.0086,0.3036,0.0058
openai/babbage,BLiMP,BLiMP,2956,17,-1.5661,0.8315,0.3124,0.8621,0.6952,0.8621,0.5191,0.0306,0.1363,0.0306,0.3036,0.0058
openai/text-davinci-003,BLiMP,BLiMP,2956,17,0.4402,0.8227,0.3398,0.9119,0.7384,0.9122,0.4829,0.0891,0.0843,0.0894,0.3036,0.0058
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,0.1039,0.0566,0.0213,0.3071,0.1868,0.3057,0.0352,0.2505,0.1302,0.2491,0.4181,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,1.7281,0.0947,0.0,0.2216,0.128,0.22,0.0947,0.1269,0.0333,0.1253,0.4181,0.0069
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,6,1.8036,0.052,0.0,0.3016,0.1742,0.2993,0.052,0.2497,0.1222,0.2474,0.4181,0.0069
ai21/j2-large,MATH-Classic,MATH-Classic,866,6,2.2785,0.0416,0.0,0.2976,0.172,0.2955,0.0416,0.256,0.1304,0.254,0.4181,0.0069
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,6,-1.2554,0.0958,0.0228,0.4312,0.2595,0.4296,0.073,0.3354,0.1637,0.3338,0.4181,0.0069
cohere/small-20220720,MATH-Classic,MATH-Classic,866,6,-4.6186,0.0069,0.0,0.0519,0.03,0.0516,0.0069,0.045,0.0231,0.0446,0.4181,0.0069
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,6,-3.3287,0.3245,0.0454,0.4146,0.2601,0.4144,0.2791,0.0902,0.0644,0.0899,0.4181,0.0069
meta/llama-65b,MATH-Classic,MATH-Classic,866,6,-1.4341,0.2783,0.0213,0.3024,0.1839,0.3007,0.2569,0.0242,0.0944,0.0224,0.4181,0.0069
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,6,-0.0442,0.1316,0.0,0.2493,0.1438,0.2472,0.1316,0.1177,0.0122,0.1155,0.4181,0.0069
openai/babbage,MATH-Classic,MATH-Classic,866,6,-1.5661,0.0231,0.0,0.3326,0.1923,0.3304,0.0231,0.3095,0.1692,0.3073,0.4181,0.0069
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,6,0.4022,0.612,0.0682,0.6185,0.3883,0.6182,0.5438,0.0064,0.2238,0.0062,0.4181,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,0.4402,0.4319,0.0532,0.486,0.3051,0.4861,0.3786,0.0541,0.1267,0.0542,0.4181,0.0069
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,6,2.0699,0.0312,0.0,0.1882,0.1085,0.1865,0.0312,0.157,0.0773,0.1553,0.4181,0.0069
together/t0pp,MATH-Classic,MATH-Classic,866,6,-1.256,0.0,0.0,0.1688,0.0975,0.1676,0.0,0.1688,0.0975,0.1676,0.4181,0.0069
together/t5-11b,MATH-Classic,MATH-Classic,866,6,-0.2108,0.0,0.0,0.2627,0.1516,0.2605,0.0,0.2627,0.1516,0.2605,0.4181,0.0069
together/yalm,MATH-Classic,MATH-Classic,866,6,-2.0503,0.0,0.0,0.1858,0.1076,0.1849,0.0,0.1858,0.1076,0.1849,0.4181,0.0069
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,0.1039,0.5834,0.1258,0.6597,0.4386,0.6605,0.4576,0.0763,0.1448,0.0771,0.415,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,1.7281,0.8585,0.1504,0.8581,0.5644,0.8581,0.7081,0.0004,0.294,0.0003,0.415,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,1.8036,0.8686,0.1504,0.8312,0.5489,0.8315,0.7182,0.0374,0.3197,0.0371,0.415,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,2.2785,0.8585,0.1504,0.7864,0.5228,0.7869,0.7081,0.0721,0.3357,0.0716,0.415,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-1.2554,0.5256,0.0759,0.3735,0.2505,0.3744,0.4497,0.1521,0.2751,0.1513,0.415,0.0072
cohere/small-20220720,EntityMatching,EntityMatching,1385,10,-4.6186,0.1495,0.0227,0.1304,0.0858,0.1305,0.1268,0.019,0.0637,0.0189,0.415,0.0072
meta/llama-2-70b,EntityMatching,EntityMatching,1385,10,-3.3287,0.7285,0.0769,0.5555,0.357,0.5557,0.6516,0.173,0.3715,0.1728,0.415,0.0072
meta/llama-65b,EntityMatching,EntityMatching,1385,10,-1.4341,0.8809,0.1244,0.6358,0.4243,0.637,0.7564,0.2451,0.4565,0.2438,0.415,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,-0.0442,0.8809,0.1731,0.773,0.5252,0.775,0.7078,0.1079,0.3556,0.1058,0.415,0.0072
openai/babbage,EntityMatching,EntityMatching,1385,10,-1.5661,0.2758,0.0482,0.2592,0.172,0.2599,0.2277,0.0166,0.1038,0.0159,0.415,0.0072
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,10,0.4022,0.9343,0.1495,0.7402,0.4956,0.7411,0.7848,0.1941,0.4387,0.1932,0.415,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,0.4402,0.9134,0.1573,0.7636,0.5129,0.7652,0.756,0.1497,0.4004,0.1482,0.415,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,2.0699,0.8513,0.1504,0.8297,0.5479,0.8299,0.7009,0.0216,0.3033,0.0214,0.415,0.0072
together/t0pp,EntityMatching,EntityMatching,1385,10,-1.256,0.0,0.0,0.1122,0.0651,0.1112,0.0,0.1122,0.0651,0.1112,0.415,0.0072
together/t5-11b,EntityMatching,EntityMatching,1385,10,-0.2108,0.6274,0.098,0.5213,0.3462,0.5222,0.5294,0.1062,0.2813,0.1052,0.415,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,-2.0503,0.1495,0.0227,0.1272,0.084,0.1276,0.1268,0.0222,0.0654,0.0219,0.415,0.0072
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.1039,0.7075,0.0243,0.623,0.1666,0.625,0.6833,0.0846,0.5409,0.0826,0.763,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.7281,0.7689,0.0243,0.7809,0.204,0.7827,0.7446,0.012,0.5649,0.0138,0.763,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.8036,0.7123,0.0243,0.6818,0.1805,0.6837,0.688,0.0304,0.5317,0.0286,0.763,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.2785,0.717,0.0243,0.6332,0.169,0.6349,0.6927,0.0838,0.548,0.082,0.763,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.2554,0.7382,0.0243,0.7185,0.1891,0.7198,0.714,0.0197,0.5491,0.0184,0.763,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-4.6186,0.4245,0.0213,0.2458,0.0748,0.2469,0.4032,0.1788,0.3497,0.1776,0.763,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-3.3287,0.8491,0.0243,0.7153,0.1881,0.7154,0.8248,0.1337,0.661,0.1336,0.763,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-1.4341,0.842,0.0243,0.6731,0.1783,0.674,0.8177,0.1689,0.6637,0.168,0.763,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-0.0442,0.8302,0.0243,0.715,0.1884,0.7169,0.8059,0.1152,0.6418,0.1133,0.763,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-1.5661,0.566,0.0243,0.6663,0.1769,0.6683,0.5418,0.1002,0.3891,0.1022,0.763,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,0.4022,0.8538,0.0243,0.6011,0.1613,0.6025,0.8295,0.2527,0.6925,0.2513,0.763,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.4402,0.8443,0.0243,0.7774,0.2029,0.7779,0.8201,0.0669,0.6415,0.0665,0.763,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,2.0699,0.7382,0.0243,0.5939,0.1599,0.5964,0.714,0.1443,0.5784,0.1418,0.763,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-1.256,0.0,0.0,0.2469,0.0583,0.2461,0.0,0.2469,0.0583,0.2461,0.763,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-0.2108,0.5118,0.0243,0.5895,0.1588,0.5919,0.4875,0.0777,0.353,0.0801,0.763,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-2.0503,0.3774,0.0213,0.3407,0.0972,0.3415,0.356,0.0367,0.2801,0.0359,0.763,0.0047
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,0.1039,0.3245,0.0729,0.3917,0.2068,0.3919,0.2516,0.0672,0.1177,0.0674,0.5801,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,1.7281,0.527,0.0914,0.4576,0.2451,0.4573,0.4356,0.0695,0.282,0.0697,0.5801,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,1.8036,0.4949,0.1377,0.3828,0.2411,0.3839,0.3572,0.1121,0.2538,0.111,0.5801,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,2.2785,0.3852,0.0625,0.3814,0.1963,0.3812,0.3227,0.0038,0.1889,0.004,0.5801,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-1.2554,0.4301,0.1338,0.5126,0.293,0.513,0.2963,0.0825,0.1371,0.0829,0.5801,0.0046
cohere/small-20220720,BabiQA,BabiQA,1960,9,-4.6186,0.2587,0.0451,0.1544,0.0912,0.1548,0.2136,0.1043,0.1675,0.1039,0.5801,0.0046
meta/llama-2-70b,BabiQA,BabiQA,1960,9,-3.3287,0.7224,0.156,0.5831,0.3357,0.584,0.5665,0.1394,0.3867,0.1384,0.5801,0.0046
meta/llama-65b,BabiQA,BabiQA,1960,9,-1.4341,0.601,0.1343,0.4893,0.2838,0.4903,0.4668,0.1118,0.3172,0.1107,0.5801,0.0046
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,9,-0.0442,0.5214,0.0837,0.4403,0.2335,0.4404,0.4377,0.0811,0.288,0.081,0.5801,0.0046
openai/babbage,BabiQA,BabiQA,1960,9,-1.5661,0.3571,0.0901,0.4021,0.2211,0.4021,0.267,0.045,0.136,0.045,0.5801,0.0046
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,9,0.4022,0.5908,0.1428,0.5426,0.3109,0.5432,0.4481,0.0482,0.2799,0.0476,0.5801,0.0046
openai/text-davinci-003,BabiQA,BabiQA,1960,9,0.4402,0.5893,0.1299,0.4883,0.2806,0.4887,0.4594,0.101,0.3087,0.1005,0.5801,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,2.0699,0.3673,0.0437,0.3221,0.1604,0.3216,0.3237,0.0453,0.207,0.0457,0.5801,0.0046
together/t0pp,BabiQA,BabiQA,1960,9,-1.256,0.0,0.0,0.2163,0.0904,0.2154,0.0,0.2163,0.0904,0.2154,0.5801,0.0046
together/t5-11b,BabiQA,BabiQA,1960,9,-0.2108,0.3577,0.0967,0.3487,0.2029,0.3496,0.261,0.009,0.1548,0.0081,0.5801,0.0046
together/yalm,BabiQA,BabiQA,1960,9,-2.0503,0.2842,0.0729,0.2275,0.1383,0.2287,0.2113,0.0566,0.1459,0.0555,0.5801,0.0046
