model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-305.4329,0.7957,0.1755,0.7829,0.3367,0.7829,0.6202,0.0128,0.4591,0.0128,0.7347,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9681,0.5574,0.1153,0.4798,0.2112,0.4769,0.4421,0.0776,0.3462,0.0806,0.7347,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2049,0.3532,0.1,0.42,0.1849,0.42,0.2532,0.0668,0.1683,0.0668,0.7347,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.1382,0.7957,0.2122,0.8026,0.369,0.8033,0.5835,0.0068,0.4267,0.0075,0.7347,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3171,0.5745,0.1633,0.6696,0.2967,0.6662,0.4112,0.0951,0.2778,0.0917,0.7347,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8194,0.5191,0.1398,0.6616,0.277,0.6571,0.3794,0.1425,0.2421,0.138,0.7347,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0783,0.4468,0.1173,0.3813,0.1879,0.3833,0.3295,0.0655,0.2589,0.0635,0.7347,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,60.0293,0.583,0.1133,0.5478,0.2286,0.5478,0.4697,0.0351,0.3544,0.0351,0.7347,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.1273,0.5915,0.1827,0.6228,0.2994,0.6228,0.4088,0.0313,0.2921,0.0313,0.7347,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.7103,0.417,0.1133,0.5426,0.2272,0.5426,0.3038,0.1256,0.1899,0.1256,0.7347,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.8909,0.5957,0.1827,0.6871,0.3165,0.6871,0.4131,0.0914,0.2793,0.0914,0.7347,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.788,0.6255,0.152,0.5875,0.2676,0.5875,0.4735,0.038,0.358,0.038,0.7347,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1903.285,0.5532,0.0898,0.4298,0.18,0.4298,0.4634,0.1234,0.3732,0.1234,0.7347,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6168,0.5574,0.0827,0.4153,0.1702,0.4127,0.4748,0.1422,0.3872,0.1447,0.7347,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.788,0.6,0.152,0.5875,0.2676,0.5875,0.448,0.0125,0.3324,0.0125,0.7347,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5754,0.4979,0.1245,0.4783,0.2183,0.4781,0.3734,0.0196,0.2796,0.0198,0.7347,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-305.4329,0.7745,0.1755,0.7829,0.3367,0.7829,0.599,0.0085,0.4378,0.0085,0.7347,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.498,0.2979,0.0122,0.2254,0.0679,0.2221,0.2856,0.0725,0.2299,0.0757,0.7347,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,249.3787,0.6,0.1153,0.4519,0.2046,0.4519,0.4847,0.1481,0.3954,0.1481,0.7347,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-136.1621,0.7787,0.2122,0.8164,0.3725,0.8164,0.5665,0.0377,0.4062,0.0377,0.7347,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.788,0.6,0.152,0.5875,0.2676,0.5875,0.448,0.0125,0.3324,0.0125,0.7347,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.35,0.5574,0.0898,0.4414,0.1824,0.439,0.4677,0.116,0.375,0.1185,0.7347,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4432,0.3957,0.0929,0.4292,0.1817,0.4279,0.3029,0.0334,0.214,0.0321,0.7347,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,537.5437,0.6255,0.152,0.5191,0.2494,0.5191,0.4735,0.1064,0.3761,0.1064,0.7347,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,138.0637,0.5362,0.1286,0.5605,0.2432,0.5605,0.4076,0.0243,0.293,0.0243,0.7347,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.788,0.6298,0.152,0.5875,0.2676,0.5875,0.4777,0.0423,0.3622,0.0423,0.7347,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.788,0.6043,0.152,0.5875,0.2676,0.5875,0.4522,0.0168,0.3367,0.0168,0.7347,0.0426
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1658,0.583,0.0592,0.4,0.1484,0.3955,0.5238,0.1829,0.4346,0.1875,0.7347,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-136.1621,0.7915,0.2122,0.8164,0.3725,0.8164,0.5792,0.025,0.419,0.025,0.7347,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,19.101,0.5617,0.0827,0.4469,0.1783,0.443,0.479,0.1148,0.3834,0.1187,0.7347,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.788,0.6298,0.152,0.5875,0.2676,0.5875,0.4777,0.0423,0.3622,0.0423,0.7347,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7434,0.583,0.1224,0.5137,0.2259,0.5125,0.4605,0.0692,0.3571,0.0705,0.7347,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.9035,0.5915,0.1459,0.6283,0.2739,0.6283,0.4456,0.0369,0.3176,0.0369,0.7347,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,60.0293,0.5745,0.1133,0.5478,0.2286,0.5478,0.4612,0.0266,0.3459,0.0266,0.7347,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.242,0.6979,0.1694,0.6907,0.307,0.6882,0.5285,0.0071,0.3908,0.0097,0.7347,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5451,0.5702,0.1224,0.4865,0.2187,0.4854,0.4478,0.0838,0.3515,0.0848,0.7347,0.0426
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,74.7881,0.5617,0.1133,0.5037,0.2168,0.5037,0.4484,0.058,0.3449,0.058,0.7347,0.0426
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.125,0.566,0.1347,0.5922,0.2556,0.5906,0.4313,0.0262,0.3103,0.0247,0.7347,0.0426
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,249.3787,0.5532,0.1153,0.4519,0.2046,0.4519,0.4379,0.1013,0.3486,0.1013,0.7347,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9437,0.5574,0.1133,0.4753,0.2093,0.4751,0.4442,0.0821,0.3482,0.0823,0.7347,0.0426
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4137,0.4979,0.0918,0.5128,0.2019,0.5067,0.406,0.0149,0.296,0.0088,0.7347,0.0426
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,60.0293,0.5532,0.1133,0.5478,0.2286,0.5478,0.4399,0.0053,0.3246,0.0053,0.7347,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-136.1621,0.7957,0.2122,0.8164,0.3725,0.8164,0.5835,0.0207,0.4232,0.0207,0.7347,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,249.3787,0.5532,0.1153,0.4519,0.2046,0.4519,0.4379,0.1013,0.3486,0.1013,0.7347,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1916,0.4596,0.0602,0.3934,0.1474,0.3889,0.3994,0.0662,0.3122,0.0706,0.7347,0.0426
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0957,0.5872,0.1459,0.605,0.267,0.6025,0.4413,0.0178,0.3202,0.0153,0.7347,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,102.6379,0.5277,0.1224,0.5988,0.2488,0.5988,0.4052,0.0712,0.2788,0.0712,0.7347,0.0426
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8704,0.5234,0.0592,0.3853,0.1446,0.3813,0.4642,0.1381,0.3788,0.1421,0.7347,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,74.7881,0.5106,0.1133,0.5037,0.2168,0.5037,0.3974,0.007,0.2938,0.007,0.7347,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4448,0.5277,0.1153,0.4988,0.2158,0.4942,0.4124,0.0289,0.3118,0.0335,0.7347,0.0426
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.9035,0.5574,0.1459,0.6283,0.2739,0.6283,0.4115,0.0709,0.2835,0.0709,0.7347,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.228,0.4511,0.1031,0.5098,0.2102,0.507,0.348,0.0587,0.2408,0.0559,0.7347,0.0426
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5672,0.4681,0.1194,0.5432,0.2315,0.5421,0.3487,0.0751,0.2365,0.074,0.7347,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3462,0.417,0.1173,0.4488,0.2059,0.4511,0.2997,0.0318,0.2111,0.0341,0.7347,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0348,0.4128,0.0622,0.3629,0.1415,0.3611,0.3505,0.0498,0.2712,0.0517,0.7347,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7328,0.3787,0.0724,0.4317,0.1667,0.4279,0.3063,0.053,0.212,0.0491,0.7347,0.0426
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0897,0.417,0.1133,0.5128,0.2189,0.5115,0.3038,0.0957,0.1981,0.0945,0.7347,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5691,0.4766,0.0735,0.4145,0.1627,0.4099,0.4031,0.0621,0.3139,0.0667,0.7347,0.0426
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,140.8065,0.3745,0.05,0.3624,0.1329,0.3624,0.3245,0.0121,0.2416,0.0121,0.7347,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7581,0.4553,0.0908,0.4428,0.184,0.4419,0.3645,0.0126,0.2714,0.0134,0.7347,0.0426
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1102,0.4426,0.0724,0.3773,0.1523,0.3736,0.3701,0.0652,0.2902,0.069,0.7347,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0059,0.5021,0.0592,0.4069,0.15,0.4014,0.4429,0.0953,0.3521,0.1007,0.7347,0.0426
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3231,0.4979,0.1092,0.403,0.1872,0.4033,0.3887,0.0949,0.3107,0.0946,0.7347,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1405,0.4766,0.1031,0.4765,0.2016,0.4745,0.3735,0.0001,0.275,0.0021,0.7347,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2112,0.5957,0.1224,0.5725,0.2411,0.5697,0.4733,0.0232,0.3546,0.026,0.7347,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1405,0.4723,0.1031,0.4765,0.2016,0.4745,0.3693,0.0041,0.2707,0.0021,0.7347,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5804,0.4894,0.1276,0.5198,0.2319,0.521,0.3618,0.0304,0.2574,0.0316,0.7347,0.0426
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.01,0.3787,0.05,0.3456,0.1275,0.3421,0.3287,0.0331,0.2512,0.0366,0.7347,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0749,0.5106,0.1357,0.4318,0.2159,0.438,0.3749,0.0788,0.2947,0.0726,0.7347,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2081,0.2128,0.0633,0.3559,0.1403,0.3535,0.1495,0.1432,0.0725,0.1408,0.7347,0.0426
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2321,0.4936,0.1194,0.4922,0.218,0.4912,0.3742,0.0014,0.2756,0.0025,0.7347,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2537,0.4426,0.0908,0.4837,0.1946,0.482,0.3517,0.0411,0.248,0.0394,0.7347,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5297,0.4553,0.0724,0.3646,0.1492,0.3617,0.3829,0.0907,0.3061,0.0936,0.7347,0.0426
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9937,0.3149,0.048,0.383,0.135,0.376,0.2669,0.0682,0.1799,0.0612,0.7347,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4989,0.5234,0.0827,0.4895,0.1892,0.4842,0.4408,0.0339,0.3342,0.0392,0.7347,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2419,0.4553,0.1133,0.549,0.2284,0.5471,0.3421,0.0937,0.227,0.0918,0.7347,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3717,0.3447,0.0582,0.3909,0.1456,0.3876,0.2865,0.0462,0.1991,0.0429,0.7347,0.0426
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4525,0.6128,0.1459,0.6138,0.27,0.6138,0.4668,0.001,0.3427,0.001,0.7347,0.0426
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5509,0.3915,0.099,0.3768,0.1737,0.3805,0.2925,0.0147,0.2178,0.011,0.7347,0.0426
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3509,0.3915,0.1092,0.4296,0.1939,0.4286,0.2823,0.0381,0.1976,0.0371,0.7347,0.0426
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8234,0.4426,0.0806,0.3505,0.1521,0.35,0.3619,0.092,0.2905,0.0925,0.7347,0.0426
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0738,0.3319,0.1092,0.3966,0.1854,0.3964,0.2227,0.0647,0.1465,0.0645,0.7347,0.0426
