model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.3207,0.5783,0.0558,0.6215,0.2176,0.6215,0.5226,0.0432,0.3608,0.0432,0.714,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.9227,0.5181,0.0222,0.6601,0.2025,0.6529,0.4959,0.1421,0.3155,0.1348,0.714,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.4467,0.494,0.0558,0.6124,0.2149,0.6124,0.4382,0.1185,0.279,0.1184,0.714,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.6828,0.5723,0.0558,0.5784,0.2052,0.5784,0.5165,0.0062,0.3671,0.0062,0.714,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.3618,0.4639,0.0558,0.6506,0.2257,0.6501,0.4081,0.1868,0.2381,0.1863,0.714,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.584,0.5301,0.0558,0.5729,0.2037,0.573,0.4744,0.0428,0.3264,0.0428,0.714,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.0182,0.5542,0.0558,0.5986,0.211,0.5987,0.4985,0.0444,0.3432,0.0444,0.714,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.149,0.5301,0.0558,0.599,0.2111,0.599,0.4744,0.0689,0.319,0.0689,0.714,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.336,0.5542,0.0558,0.5677,0.2022,0.5677,0.4985,0.0135,0.3521,0.0135,0.714,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0205,0.4759,0.0558,0.623,0.218,0.623,0.4201,0.1471,0.2579,0.1471,0.714,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5233,0.5602,0.0558,0.6762,0.2331,0.6758,0.5045,0.116,0.3272,0.1156,0.714,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.3623,0.5482,0.0558,0.5909,0.2088,0.5909,0.4924,0.0427,0.3394,0.0427,0.714,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8088,0.5301,0.0222,0.6838,0.209,0.6756,0.508,0.1537,0.3211,0.1454,0.714,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.9391,0.5723,0.0558,0.6358,0.2216,0.6358,0.5165,0.0635,0.3507,0.0635,0.714,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.363,0.4819,0.0558,0.6592,0.2281,0.6585,0.4262,0.1773,0.2538,0.1766,0.714,0.0181
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.4824,0.5181,0.0558,0.6035,0.2124,0.6035,0.4623,0.0854,0.3057,0.0854,0.714,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.4366,0.5422,0.0558,0.6516,0.2261,0.6516,0.4864,0.1095,0.316,0.1094,0.714,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.1438,0.5422,0.0558,0.6105,0.2144,0.6106,0.4864,0.0684,0.3277,0.0684,0.714,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.6237,0.5723,0.0558,0.616,0.216,0.616,0.5165,0.0437,0.3563,0.0437,0.714,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.982,0.4639,0.0558,0.5225,0.1896,0.5237,0.4081,0.0586,0.2743,0.0599,0.714,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.9085,0.494,0.0558,0.6007,0.2116,0.6007,0.4382,0.1067,0.2824,0.1067,0.714,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5422,0.5181,0.0558,0.5938,0.2096,0.5938,0.4623,0.0757,0.3084,0.0757,0.714,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.4873,0.4337,0.0558,0.6228,0.218,0.6232,0.378,0.1891,0.2157,0.1894,0.714,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.9248,0.5361,0.0558,0.6557,0.2272,0.6553,0.4804,0.1195,0.3089,0.1191,0.714,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4521,0.5301,0.0558,0.6153,0.2158,0.6153,0.4744,0.0852,0.3143,0.0852,0.714,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3391,0.4157,0.0336,0.7298,0.2305,0.7222,0.3821,0.3142,0.1851,0.3065,0.714,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.3623,0.5602,0.0558,0.5909,0.2088,0.5909,0.5045,0.0307,0.3514,0.0307,0.714,0.0181
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.2973,0.5241,0.0222,0.6498,0.1997,0.6431,0.5019,0.1257,0.3244,0.119,0.714,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.0682,0.5422,0.0558,0.6412,0.2232,0.6412,0.4864,0.099,0.319,0.099,0.714,0.0181
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.737,0.512,0.0558,0.56,0.2,0.5601,0.4563,0.0479,0.3121,0.048,0.714,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.499,0.5181,0.0558,0.5109,0.1862,0.5119,0.4623,0.0072,0.3319,0.0062,0.714,0.0181
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.9813,0.512,0.0558,0.6077,0.2136,0.6077,0.4563,0.0956,0.2984,0.0957,0.714,0.0181
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.7992,0.5361,0.0558,0.5677,0.2022,0.5677,0.4804,0.0315,0.334,0.0316,0.714,0.0181
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7437,0.5663,0.0558,0.6202,0.2172,0.6203,0.5105,0.054,0.3491,0.0541,0.714,0.0181
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5333,0.4458,0.0336,0.5608,0.1832,0.5567,0.4122,0.115,0.2626,0.111,0.714,0.0181
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.5736,0.5542,0.0558,0.5863,0.2075,0.5863,0.4985,0.0321,0.3467,0.0321,0.714,0.0181
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5962,0.5361,0.0558,0.6137,0.2153,0.6137,0.4804,0.0775,0.3208,0.0775,0.714,0.0181
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.0782,0.5663,0.0558,0.63,0.22,0.6301,0.5105,0.0637,0.3463,0.0638,0.714,0.0181
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1022,0.4398,0.0336,0.666,0.2128,0.6602,0.4062,0.2262,0.227,0.2204,0.714,0.0181
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8204,0.4819,0.0336,0.6951,0.2206,0.6875,0.4483,0.2132,0.2613,0.2056,0.714,0.0181
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.3903,0.5241,0.0558,0.5931,0.2094,0.5932,0.4683,0.0691,0.3146,0.0691,0.714,0.0181
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.2735,0.5361,0.0558,0.596,0.2103,0.5961,0.4804,0.0599,0.3259,0.06,0.714,0.0181
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.2963,0.4759,0.0558,0.6504,0.2256,0.6498,0.4201,0.1745,0.2503,0.1739,0.714,0.0181
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4606,0.4759,0.0558,0.616,0.2159,0.6158,0.4201,0.1401,0.26,0.1399,0.714,0.0181
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.2588,0.5663,0.0558,0.6234,0.2181,0.6234,0.5105,0.0572,0.3482,0.0572,0.714,0.0181
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.947,0.4157,0.0558,0.5515,0.1979,0.5527,0.3599,0.1358,0.2178,0.1371,0.714,0.0181
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.8283,0.488,0.0558,0.5562,0.1989,0.5562,0.4322,0.0683,0.2891,0.0683,0.714,0.0181
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.868,0.5361,0.0558,0.6343,0.2211,0.6338,0.4804,0.0982,0.3151,0.0976,0.714,0.0181
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.797,0.5,0.0558,0.626,0.2188,0.626,0.4442,0.126,0.2812,0.126,0.714,0.0181
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.4545,0.4819,0.0336,0.5599,0.1831,0.5563,0.4483,0.0779,0.2988,0.0744,0.714,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.3687,0.494,0.0558,0.596,0.2103,0.5963,0.4382,0.102,0.2836,0.1023,0.714,0.0181
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2894,0.4518,0.0336,0.7039,0.2229,0.6955,0.4182,0.2521,0.2289,0.2436,0.714,0.0181
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.342,0.512,0.0558,0.5746,0.2042,0.5748,0.4563,0.0626,0.3078,0.0628,0.714,0.0181
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1989,0.4217,0.0336,0.6847,0.2175,0.6765,0.3881,0.2631,0.2042,0.2548,0.714,0.0181
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.8368,0.5602,0.0336,0.6496,0.208,0.6433,0.5266,0.0893,0.3523,0.083,0.714,0.0181
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6611,0.4639,0.0558,0.6676,0.2302,0.6659,0.4081,0.2038,0.2336,0.202,0.714,0.0181
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.6721,0.4096,0.0336,0.4652,0.1561,0.4621,0.376,0.0555,0.2535,0.0524,0.714,0.0181
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0296,0.4217,0.0558,0.5555,0.1999,0.5596,0.3659,0.1338,0.2218,0.1379,0.714,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6994,0.4759,0.0336,0.7211,0.2278,0.7127,0.4423,0.2452,0.2481,0.2368,0.714,0.0181
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.6199,0.494,0.0558,0.6347,0.2213,0.6346,0.4382,0.1408,0.2727,0.1406,0.714,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3713,0.4458,0.0336,0.5818,0.189,0.5771,0.4122,0.136,0.2568,0.1313,0.714,0.0181
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4866,0.4759,0.0558,0.6587,0.2281,0.6582,0.4201,0.1828,0.2478,0.1823,0.714,0.0181
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7221,0.4578,0.0336,0.6662,0.2126,0.6596,0.4242,0.2083,0.2452,0.2017,0.714,0.0181
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6585,0.4217,0.0336,0.5656,0.1858,0.5659,0.3881,0.1439,0.2359,0.1442,0.714,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,119.3719,0.3554,0.0336,0.4217,0.1446,0.4217,0.3218,0.0663,0.2108,0.0663,0.714,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.1574,0.3133,0.0336,0.5317,0.1752,0.5288,0.2797,0.2184,0.138,0.2156,0.714,0.0181
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.2032,0.4277,0.0222,0.4749,0.1528,0.4788,0.4056,0.0472,0.275,0.0511,0.714,0.0181
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.557,0.3675,0.0558,0.648,0.2254,0.6489,0.3117,0.2805,0.1421,0.2814,0.714,0.0181
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.796,0.4518,0.0336,0.6401,0.2052,0.6335,0.4182,0.1883,0.2467,0.1817,0.714,0.0181
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.685,0.4096,0.0,0.4717,0.1349,0.4717,0.4096,0.0621,0.2747,0.0621,0.714,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0691,0.3614,0.0,0.6248,0.1761,0.6157,0.3614,0.2633,0.1854,0.2542,0.714,0.0181
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0839,0.4337,0.0336,0.5565,0.1828,0.5552,0.4001,0.1227,0.251,0.1214,0.714,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6442,0.4639,0.0336,0.7277,0.2297,0.7191,0.4303,0.2638,0.2342,0.2553,0.714,0.0181
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.7244,0.3434,0.0,0.461,0.1313,0.4593,0.3434,0.1176,0.212,0.1159,0.714,0.0181
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0513,0.3675,0.0336,0.723,0.2283,0.7146,0.3339,0.3556,0.1391,0.3471,0.714,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1472,0.3494,0.0558,0.5422,0.1955,0.5444,0.2936,0.1928,0.1539,0.195,0.714,0.0181
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0784,0.3614,0.0,0.584,0.164,0.5736,0.3614,0.2225,0.1974,0.2121,0.714,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.3965,0.4819,0.0558,0.6343,0.2212,0.6342,0.4262,0.1524,0.2608,0.1522,0.714,0.0181
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3725,0.4157,0.0336,0.531,0.1753,0.5292,0.3821,0.1153,0.2403,0.1135,0.714,0.0181
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7485,0.4578,0.0336,0.6465,0.207,0.64,0.4242,0.1887,0.2508,0.1822,0.714,0.0181
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.2712,0.3614,0.0,0.4991,0.141,0.4931,0.3614,0.1377,0.2204,0.1317,0.714,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6135,0.4458,0.0336,0.6848,0.2176,0.677,0.4122,0.239,0.2282,0.2312,0.714,0.0181
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.663,0.8012,0.0879,0.6959,0.2631,0.7004,0.7133,0.1053,0.5381,0.1008,0.714,0.0181
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0322,0.3434,0.0336,0.5443,0.1786,0.5407,0.3098,0.2009,0.1647,0.1973,0.714,0.0181
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0001,0.4217,0.0,0.5368,0.1515,0.5299,0.4217,0.1151,0.2701,0.1082,0.714,0.0181
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0673,0.3494,0.0336,0.5739,0.1868,0.5692,0.3158,0.2245,0.1626,0.2198,0.714,0.0181
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4544,0.4157,0.0222,0.4861,0.1554,0.4881,0.3935,0.0705,0.2603,0.0724,0.714,0.0181
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3072,0.4699,0.0558,0.6122,0.2152,0.6133,0.4141,0.1423,0.2547,0.1434,0.714,0.0181
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3811,0.4398,0.0336,0.7257,0.229,0.7169,0.4062,0.2859,0.2108,0.2771,0.714,0.0181
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6994,0.4578,0.0336,0.7211,0.2278,0.7127,0.4242,0.2632,0.23,0.2549,0.714,0.0181
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0208,0.3735,0.0222,0.6047,0.1879,0.6018,0.3513,0.2312,0.1856,0.2283,0.714,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3183,0.4458,0.0336,0.7036,0.2232,0.6967,0.4122,0.2578,0.2226,0.2509,0.714,0.0181
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.1423,0.3494,0.0,0.4752,0.1351,0.4725,0.3494,0.1258,0.2143,0.1231,0.714,0.0181
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0423,0.4157,0.0336,0.6522,0.2096,0.6491,0.3821,0.2366,0.206,0.2334,0.714,0.0181
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8541,0.4699,0.0336,0.713,0.2257,0.7052,0.4363,0.2432,0.2442,0.2353,0.714,0.0181
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5765,0.4277,0.0336,0.6053,0.1958,0.6006,0.3941,0.1776,0.2319,0.1729,0.714,0.0181
