model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3684,0.502,0.298,0.7109,0.3051,0.6539,0.2041,0.2089,0.197,0.1519,0.98,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1421,0.7143,0.7184,0.7602,0.7191,0.756,0.0041,0.0459,0.0048,0.0418,0.98,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3622,0.5143,0.3755,0.5904,0.3794,0.5678,0.1388,0.0761,0.1349,0.0535,0.98,0.2041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.691,0.7388,0.751,0.7542,0.7511,0.7573,0.0122,0.0155,0.0124,0.0185,0.98,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9042,0.6939,0.6612,0.7632,0.6629,0.747,0.0327,0.0693,0.0309,0.0531,0.98,0.2041
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1105,0.6367,0.6163,0.7593,0.6187,0.7368,0.0204,0.1225,0.018,0.1001,0.98,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7261,0.6163,0.551,0.7069,0.5539,0.6954,0.0653,0.0906,0.0624,0.0791,0.98,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9558,0.6816,0.6939,0.7379,0.6946,0.7292,0.0122,0.0563,0.013,0.0476,0.98,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6957,0.6,0.6653,0.7893,0.6671,0.7548,0.0653,0.1893,0.0671,0.1548,0.98,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5913,0.6367,0.6694,0.7474,0.6707,0.7355,0.0327,0.1107,0.034,0.0988,0.98,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7874,0.6204,0.7143,0.7705,0.715,0.751,0.0939,0.1501,0.0946,0.1306,0.98,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4793,0.751,0.6939,0.8207,0.6963,0.8142,0.0571,0.0697,0.0547,0.0632,0.98,0.2041
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8664,0.6571,0.6571,0.785,0.6592,0.7582,0.0,0.1279,0.002,0.1011,0.98,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.617,0.5959,0.6082,0.6714,0.6095,0.6741,0.0122,0.0755,0.0136,0.0782,0.98,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.593,0.5878,0.6204,0.6984,0.6216,0.6799,0.0327,0.1107,0.0338,0.0922,0.98,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9299,0.6204,0.6408,0.7902,0.6432,0.7615,0.0204,0.1698,0.0228,0.1411,0.98,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9861,0.6735,0.6694,0.7766,0.6711,0.7526,0.0041,0.1031,0.0024,0.0791,0.98,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7154,0.5592,0.5306,0.6725,0.533,0.6506,0.0286,0.1133,0.0262,0.0914,0.98,0.2041
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0007,0.6245,0.6367,0.7797,0.6392,0.7588,0.0122,0.1552,0.0147,0.1343,0.98,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9945,0.6857,0.7551,0.7838,0.7555,0.7737,0.0694,0.0981,0.0698,0.088,0.98,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6997,0.5061,0.4776,0.5848,0.4795,0.5744,0.0286,0.0787,0.0266,0.0683,0.98,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1525,0.2653,0.3551,0.5007,0.3575,0.4754,0.0898,0.2354,0.0922,0.2101,0.98,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0987,0.3347,0.351,0.5025,0.3536,0.479,0.0163,0.1678,0.0189,0.1443,0.98,0.2041
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4016,0.4898,0.2898,0.5557,0.2945,0.5236,0.2,0.0659,0.1953,0.0339,0.98,0.2041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.481,0.4163,0.4939,0.7106,0.4976,0.6789,0.0776,0.2942,0.0813,0.2626,0.98,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5313,0.5755,0.5102,0.7468,0.5141,0.7057,0.0653,0.1713,0.0614,0.1302,0.98,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5834,0.4816,0.3755,0.5473,0.3787,0.5326,0.1061,0.0656,0.103,0.051,0.98,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0457,0.3551,0.3878,0.5828,0.3909,0.5441,0.0327,0.2277,0.0358,0.189,0.98,0.2041
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2468,0.5878,0.5388,0.6084,0.5402,0.6104,0.049,0.0207,0.0475,0.0227,0.98,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.865,0.6245,0.6408,0.7829,0.6431,0.7556,0.0163,0.1584,0.0186,0.1311,0.98,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0278,0.3388,0.3061,0.6131,0.3114,0.5717,0.0327,0.2743,0.0273,0.2329,0.98,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0825,0.3633,0.3347,0.6191,0.3397,0.5837,0.0286,0.2558,0.0236,0.2204,0.98,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0527,0.3143,0.2735,0.5195,0.278,0.5002,0.0408,0.2052,0.0363,0.1859,0.98,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0539,0.3224,0.2694,0.5948,0.275,0.5474,0.0531,0.2723,0.0475,0.2249,0.98,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7131,0.6204,0.7102,0.7585,0.7111,0.7526,0.0898,0.1381,0.0906,0.1321,0.98,0.2041
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5713,0.6163,0.6694,0.7019,0.67,0.6981,0.0531,0.0856,0.0536,0.0817,0.98,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0837,0.6286,0.6694,0.7759,0.6712,0.7598,0.0408,0.1474,0.0426,0.1312,0.98,0.2041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0014,0.3469,0.4204,0.5277,0.4224,0.5196,0.0735,0.1808,0.0755,0.1726,0.98,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8986,0.649,0.6571,0.795,0.6594,0.7691,0.0082,0.1461,0.0104,0.1201,0.98,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2711,0.8041,0.7918,0.8453,0.7928,0.8386,0.0122,0.0413,0.0113,0.0346,0.98,0.2041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1527,0.3592,0.3184,0.4821,0.3212,0.4611,0.0408,0.1229,0.038,0.1019,0.98,0.2041
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4616,0.6531,0.7714,0.6767,0.7698,0.6877,0.1184,0.0236,0.1167,0.0347,0.98,0.2041
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2902,0.4408,0.3633,0.4945,0.3653,0.4668,0.0776,0.0537,0.0755,0.026,0.98,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.434,0.5714,0.5755,0.6701,0.5773,0.6625,0.0041,0.0986,0.0058,0.091,0.98,0.2041
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5025,0.6082,0.6327,0.7274,0.6341,0.7028,0.0245,0.1192,0.0259,0.0946,0.98,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5123,0.5755,0.5959,0.7659,0.5988,0.7406,0.0204,0.1904,0.0233,0.1651,0.98,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0493,0.6163,0.6122,0.7695,0.6147,0.7359,0.0041,0.1532,0.0016,0.1196,0.98,0.2041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3231,0.5265,0.4531,0.6805,0.4572,0.6601,0.0735,0.154,0.0693,0.1335,0.98,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8851,0.6082,0.6776,0.7773,0.6791,0.7556,0.0694,0.1691,0.071,0.1474,0.98,0.2041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0148,0.3592,0.4898,0.6187,0.492,0.6003,0.1306,0.2595,0.1328,0.2411,0.98,0.2041
