model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9375,0.7431,0.7986,0.7157,0.7936,0.7209,0.0556,0.0274,0.0505,0.0222,0.9353,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2881,0.8333,0.8264,0.8081,0.8252,0.8078,0.0069,0.0252,0.0081,0.0255,0.9353,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.15,0.7222,0.8264,0.7562,0.8221,0.7604,0.1042,0.034,0.0999,0.0382,0.9353,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8407,0.7222,0.8889,0.7472,0.8804,0.7572,0.1667,0.025,0.1581,0.035,0.9353,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0628,0.6875,0.6597,0.6537,0.6592,0.6522,0.0278,0.0338,0.0283,0.0353,0.9353,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5514,0.7569,0.7986,0.7716,0.7968,0.7709,0.0417,0.0146,0.0399,0.0139,0.9353,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5545,0.875,0.8889,0.8785,0.8883,0.8796,0.0139,0.0035,0.0133,0.0046,0.9353,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5344,0.6319,0.5069,0.6152,0.513,0.6011,0.125,0.0168,0.1189,0.0308,0.9353,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7618,0.7569,0.75,0.7759,0.7512,0.7679,0.0069,0.019,0.0058,0.011,0.9353,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2506,0.75,0.8264,0.7867,0.8239,0.7884,0.0764,0.0367,0.0739,0.0384,0.9353,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6269,0.6458,0.5139,0.7074,0.5256,0.6955,0.1319,0.0616,0.1202,0.0496,0.9353,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.927,0.6181,0.7292,0.6317,0.7228,0.6303,0.1111,0.0137,0.1047,0.0122,0.9353,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1186,0.75,0.75,0.7625,0.7506,0.7592,0.0,0.0125,0.0006,0.0092,0.9353,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4763,0.7083,0.75,0.7308,0.7487,0.7292,0.0417,0.0225,0.0403,0.0209,0.9353,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8841,0.7083,0.6597,0.7008,0.662,0.6947,0.0486,0.0075,0.0463,0.0136,0.9353,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1688,0.7222,0.75,0.762,0.7506,0.7587,0.0278,0.0398,0.0283,0.0365,0.9353,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22209.6734,0.7708,0.8125,0.7778,0.8103,0.7778,0.0417,0.0069,0.0394,0.0069,0.9353,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2029,0.6806,0.6042,0.7026,0.6102,0.6969,0.0764,0.0221,0.0704,0.0163,0.9353,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7257,0.7639,0.9375,0.779,0.9278,0.7883,0.1736,0.0151,0.1639,0.0244,0.9353,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6311,0.8681,0.8889,0.8152,0.8844,0.819,0.0208,0.0528,0.0163,0.049,0.9353,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5826,0.7431,0.8264,0.7612,0.8225,0.7658,0.0833,0.0181,0.0794,0.0228,0.9353,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5069,0.5139,0.625,0.4694,0.6156,0.4791,0.1111,0.0445,0.1017,0.0348,0.9353,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4435,0.7708,0.8264,0.7447,0.8215,0.7505,0.0556,0.0261,0.0506,0.0203,0.9353,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7093,0.8472,0.9375,0.8016,0.9291,0.8079,0.0903,0.0456,0.0819,0.0393,0.9353,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5095,0.8125,1.0,0.7241,0.9834,0.7437,0.1875,0.0884,0.1709,0.0688,0.9353,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3311,0.7361,0.8264,0.7794,0.8236,0.7831,0.0903,0.0433,0.0875,0.047,0.9353,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4433,0.7292,0.8264,0.7493,0.8217,0.7535,0.0972,0.0201,0.0925,0.0243,0.9353,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2822,0.5069,0.6597,0.543,0.6525,0.5483,0.1528,0.0361,0.1456,0.0414,0.9353,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6288,0.5417,0.625,0.6326,0.6255,0.6329,0.0833,0.091,0.0838,0.0912,0.9353,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0964,0.6944,0.8264,0.6718,0.817,0.6807,0.1319,0.0226,0.1225,0.0138,0.9353,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9816,0.7292,0.8264,0.732,0.8206,0.7362,0.0972,0.0028,0.0914,0.0071,0.9353,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4587,0.875,0.8889,0.8885,0.8889,0.8885,0.0139,0.0135,0.0139,0.0135,0.9353,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9562,0.9306,0.8889,0.91,0.8902,0.9084,0.0417,0.0206,0.0404,0.0222,0.9353,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5228,0.6111,0.4028,0.5343,0.4108,0.527,0.2083,0.0768,0.2003,0.0842,0.9353,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0571,0.7222,0.7361,0.7345,0.736,0.7342,0.0139,0.0122,0.0138,0.0119,0.9353,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6971,0.7361,0.75,0.7069,0.7472,0.7071,0.0139,0.0292,0.0111,0.029,0.9353,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4462,0.6944,0.75,0.7637,0.7506,0.7595,0.0556,0.0692,0.0562,0.065,0.9353,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3835,0.75,0.8264,0.7587,0.8221,0.7599,0.0764,0.0087,0.0721,0.0099,0.9353,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5112,0.7014,0.6597,0.7252,0.6636,0.7196,0.0417,0.0238,0.0378,0.0182,0.9353,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3964,0.5972,0.4514,0.6008,0.4602,0.5869,0.1458,0.0036,0.1371,0.0103,0.9353,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4078,0.5347,0.4792,0.5206,0.4818,0.5203,0.0556,0.0141,0.0529,0.0145,0.9353,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0965,0.5486,0.3611,0.5206,0.3709,0.5123,0.1875,0.028,0.1777,0.0363,0.9353,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2932,0.4653,0.2847,0.4999,0.2978,0.4865,0.1806,0.0346,0.1675,0.0212,0.9353,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.915,0.5486,0.6944,0.5879,0.6876,0.589,0.1458,0.0393,0.139,0.0404,0.9353,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1353,0.7083,0.7847,0.7155,0.7803,0.7158,0.0764,0.0071,0.0719,0.0075,0.9353,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1904,0.5625,0.6806,0.5842,0.6748,0.591,0.1181,0.0217,0.1123,0.0285,0.9353,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.329,0.4653,0.3264,0.4213,0.3324,0.4199,0.1389,0.044,0.1328,0.0453,0.9353,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7939,0.7014,0.6042,0.7471,0.6128,0.7368,0.0972,0.0458,0.0886,0.0354,0.9353,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0383,0.6111,0.4028,0.5568,0.4121,0.5474,0.2083,0.0544,0.199,0.0637,0.9353,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4329,0.5764,0.7361,0.5947,0.7274,0.601,0.1597,0.0183,0.151,0.0246,0.9353,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2592,0.5903,0.5903,0.6019,0.591,0.6009,0.0,0.0117,0.0007,0.0106,0.9353,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6107,0.4722,0.3264,0.5059,0.3376,0.4995,0.1458,0.0336,0.1346,0.0273,0.9353,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.165,0.4444,0.4375,0.4587,0.4391,0.4628,0.0069,0.0143,0.0053,0.0183,0.9353,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.987,0.4861,0.375,0.4905,0.3821,0.4843,0.1111,0.0044,0.104,0.0018,0.9353,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6879,0.4653,0.4167,0.4917,0.4216,0.4929,0.0486,0.0264,0.0437,0.0276,0.9353,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0475,0.6042,0.6597,0.6177,0.6568,0.6151,0.0556,0.0135,0.0527,0.0109,0.9353,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2449,0.3611,0.2083,0.4051,0.2207,0.3988,0.1528,0.0439,0.1404,0.0377,0.9353,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2869,0.6528,0.4375,0.5774,0.4458,0.5649,0.2153,0.0753,0.207,0.0878,0.9353,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9769,0.6042,0.6042,0.5722,0.6022,0.5742,0.0,0.032,0.0019,0.0299,0.9353,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0175,0.5,0.3403,0.5839,0.3553,0.5717,0.1597,0.0839,0.1447,0.0717,0.9353,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0915,0.6111,0.4375,0.5839,0.4466,0.578,0.1736,0.0272,0.1645,0.0331,0.9353,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3906,0.6389,0.4028,0.5602,0.4123,0.5499,0.2361,0.0787,0.2266,0.089,0.9353,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4701,0.6528,0.7431,0.6194,0.7359,0.6327,0.0903,0.0334,0.0831,0.0201,0.9353,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0187,0.5833,0.5694,0.5439,0.568,0.5473,0.0139,0.0395,0.0153,0.0361,0.9353,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9228,0.75,0.8889,0.7731,0.882,0.7822,0.1389,0.0231,0.132,0.0322,0.9353,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0362,0.4653,0.4167,0.4727,0.4203,0.4729,0.0486,0.0074,0.045,0.0076,0.9353,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2514,0.3889,0.25,0.3622,0.257,0.358,0.1389,0.0267,0.1319,0.0308,0.9353,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0338,0.6181,0.5903,0.5782,0.5895,0.5789,0.0278,0.0399,0.0285,0.0392,0.9353,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0092,0.5764,0.4931,0.5955,0.4993,0.5891,0.0833,0.0191,0.0771,0.0127,0.9353,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4292,0.2847,0.3056,0.3904,0.3106,0.3842,0.0208,0.1057,0.0259,0.0995,0.9353,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8896,0.5486,0.25,0.5308,0.2672,0.5155,0.2986,0.0179,0.2814,0.0331,0.9353,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3578,0.3333,0.1667,0.3726,0.1793,0.3619,0.1667,0.0393,0.154,0.0285,0.9353,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2592,0.5903,0.5903,0.6019,0.591,0.6009,0.0,0.0117,0.0007,0.0106,0.9353,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1977,0.6181,0.7361,0.6377,0.73,0.6418,0.1181,0.0197,0.112,0.0238,0.9353,0.0694
