model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2773,0.4074,0.4735,0.3974,0.4712,0.4041,0.0661,0.01,0.0638,0.0033,0.9664,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9671,0.6931,0.7672,0.6904,0.7648,0.6951,0.0741,0.0028,0.0717,0.002,0.9664,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0697,0.4735,0.4233,0.4676,0.4248,0.4683,0.0503,0.0059,0.0488,0.0053,0.9664,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1878,0.7037,0.7249,0.7922,0.727,0.787,0.0212,0.0885,0.0233,0.0833,0.9664,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9022,0.4418,0.4497,0.3861,0.4479,0.3947,0.0079,0.0557,0.0061,0.0471,0.9664,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9609,0.373,0.3122,0.3814,0.3144,0.3776,0.0608,0.0083,0.0586,0.0046,0.9664,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.8512,0.4339,0.4444,0.4209,0.4438,0.4259,0.0106,0.013,0.01,0.0079,0.9664,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6193,0.3254,0.2143,0.3608,0.2189,0.3521,0.1111,0.0354,0.1065,0.0267,0.9664,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2977,0.4101,0.5079,0.4401,0.5059,0.4468,0.0979,0.0301,0.0958,0.0368,0.9664,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0171,0.6296,0.746,0.6794,0.7438,0.6806,0.1164,0.0498,0.1142,0.051,0.9664,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1949,0.4762,0.5714,0.5257,0.5701,0.5325,0.0952,0.0495,0.0939,0.0563,0.9664,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4113,0.4947,0.5397,0.5069,0.5388,0.5121,0.045,0.0122,0.044,0.0174,0.9664,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1184,0.3783,0.4286,0.369,0.4268,0.3758,0.0503,0.0094,0.0485,0.0025,0.9664,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0173,0.3995,0.3571,0.3874,0.3582,0.3879,0.0423,0.0121,0.0413,0.0116,0.9664,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7251,0.4048,0.4101,0.3883,0.4094,0.3919,0.0053,0.0165,0.0047,0.0129,0.9664,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6376,0.418,0.2937,0.3595,0.2958,0.3587,0.1243,0.0585,0.1222,0.0593,0.9664,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1472,0.3757,0.5185,0.4004,0.5148,0.4081,0.1429,0.0247,0.1391,0.0324,0.9664,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8983,0.381,0.3413,0.3642,0.3421,0.366,0.0397,0.0167,0.0389,0.015,0.9664,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7596,0.4392,0.4101,0.3916,0.4096,0.3963,0.0291,0.0476,0.0296,0.0429,0.9664,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4885,0.3704,0.4153,0.365,0.4138,0.3706,0.045,0.0054,0.0435,0.0002,0.9664,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3157,0.3307,0.4841,0.4245,0.4823,0.4306,0.1534,0.0938,0.1516,0.0999,0.9664,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2461,0.6376,0.6058,0.6497,0.6072,0.6456,0.0317,0.0122,0.0304,0.008,0.9664,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1891,0.5476,0.5608,0.5985,0.562,0.5952,0.0132,0.0509,0.0144,0.0476,0.9664,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3791,0.3889,0.3915,0.407,0.3921,0.4087,0.0026,0.0181,0.0032,0.0198,0.9664,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0356,0.4153,0.3757,0.4457,0.3779,0.4434,0.0397,0.0304,0.0374,0.0281,0.9664,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0151,0.373,0.4286,0.3779,0.4271,0.3839,0.0556,0.0049,0.0541,0.0109,0.9664,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5037,0.4153,0.3571,0.3807,0.3579,0.3804,0.0582,0.0346,0.0574,0.035,0.9664,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2073,0.3862,0.3624,0.4085,0.3639,0.4067,0.0238,0.0223,0.0223,0.0204,0.9664,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1299,0.4127,0.3862,0.3742,0.3859,0.3749,0.0265,0.0385,0.0268,0.0378,0.9664,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1696,0.4444,0.3677,0.4113,0.369,0.4071,0.0767,0.0331,0.0754,0.0374,0.9664,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6653,0.3042,0.4444,0.3263,0.4407,0.3339,0.1402,0.022,0.1365,0.0297,0.9664,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7233,0.2884,0.2963,0.2988,0.2963,0.2963,0.0079,0.0104,0.0079,0.0079,0.9664,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.3135,0.3466,0.2698,0.3303,0.2718,0.3272,0.0767,0.0162,0.0748,0.0194,0.9664,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3526,0.3095,0.2778,0.342,0.2798,0.338,0.0317,0.0325,0.0297,0.0285,0.9664,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1468,0.3386,0.2937,0.3784,0.2965,0.3772,0.045,0.0397,0.0422,0.0386,0.9664,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3219,0.4048,0.3386,0.3713,0.3397,0.3707,0.0661,0.0334,0.0651,0.0341,0.9664,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2813,0.418,0.3122,0.3404,0.3132,0.3421,0.1058,0.0776,0.1048,0.0759,0.9664,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1359,0.4233,0.336,0.3395,0.3362,0.3438,0.0873,0.0838,0.087,0.0794,0.9664,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1993,0.4127,0.4048,0.3729,0.4038,0.3765,0.0079,0.0398,0.0089,0.0362,0.9664,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2575,0.664,0.6376,0.7002,0.6395,0.6964,0.0265,0.0362,0.0245,0.0323,0.9664,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7042,0.2937,0.4233,0.3168,0.4198,0.3206,0.1296,0.0231,0.1262,0.027,0.9664,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4476,0.4101,0.4048,0.404,0.4048,0.4061,0.0053,0.0061,0.0052,0.004,0.9664,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7911,0.3942,0.4497,0.3748,0.4474,0.3815,0.0556,0.0194,0.0533,0.0127,0.9664,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0569,0.3995,0.5185,0.4321,0.5158,0.4375,0.119,0.0326,0.1163,0.038,0.9664,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.5593,0.3016,0.3624,0.3025,0.3605,0.305,0.0608,0.0009,0.0589,0.0034,0.9664,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8632,0.3571,0.3519,0.3584,0.352,0.3577,0.0053,0.0013,0.0051,0.0005,0.9664,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2112,0.3519,0.3042,0.3976,0.3073,0.3944,0.0476,0.0457,0.0446,0.0425,0.9664,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9002,0.3519,0.3042,0.3838,0.3068,0.3821,0.0476,0.0319,0.045,0.0303,0.9664,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8324,0.2804,0.3624,0.318,0.361,0.3204,0.082,0.0375,0.0806,0.0399,0.9664,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7102,0.4021,0.4286,0.4057,0.4279,0.4086,0.0265,0.0036,0.0258,0.0065,0.9664,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6593,0.3069,0.4339,0.2858,0.4292,0.2936,0.127,0.0211,0.1223,0.0133,0.9664,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9227,0.4947,0.5317,0.5563,0.5325,0.5556,0.037,0.0616,0.0378,0.0609,0.9664,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4944,0.3175,0.3042,0.3686,0.3063,0.3654,0.0132,0.0511,0.0112,0.0479,0.9664,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.9412,0.2963,0.4153,0.2865,0.4112,0.2916,0.119,0.0098,0.1149,0.0047,0.9664,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3114,0.3333,0.5026,0.487,0.5022,0.4889,0.1693,0.1537,0.1689,0.1556,0.9664,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8297,0.2513,0.3677,0.3842,0.3681,0.3796,0.1164,0.1329,0.1168,0.1283,0.9664,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2017,0.3492,0.5159,0.468,0.5145,0.4736,0.1667,0.1188,0.1652,0.1243,0.9664,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.61,0.3624,0.3545,0.3698,0.355,0.3689,0.0079,0.0073,0.0075,0.0065,0.9664,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.1977,0.2672,0.4312,0.3055,0.4272,0.3109,0.164,0.0383,0.16,0.0437,0.9664,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3687,0.2989,0.3862,0.3069,0.3837,0.3116,0.0873,0.0079,0.0848,0.0127,0.9664,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.535,0.3201,0.373,0.4521,0.3755,0.4482,0.0529,0.132,0.0554,0.1281,0.9664,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2267,0.3016,0.3095,0.3086,0.3095,0.3096,0.0079,0.007,0.0079,0.0081,0.9664,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7209,0.3333,0.2354,0.3527,0.2392,0.3476,0.0979,0.0193,0.0941,0.0143,0.9664,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3267,0.2963,0.3228,0.3837,0.3247,0.3823,0.0265,0.0874,0.0285,0.086,0.9664,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6454,0.2407,0.2937,0.3898,0.2966,0.3823,0.0529,0.1491,0.0559,0.1416,0.9664,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.405,0.2831,0.4365,0.3546,0.4339,0.3601,0.1534,0.0715,0.1509,0.077,0.9664,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0882,0.2884,0.455,0.4111,0.4536,0.4128,0.1667,0.1228,0.1652,0.1245,0.9664,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6939,0.3413,0.3492,0.4216,0.3515,0.4173,0.0079,0.0804,0.0102,0.076,0.9664,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5772,0.3069,0.3889,0.3538,0.3878,0.3563,0.082,0.047,0.0809,0.0495,0.9664,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.343,0.3122,0.2751,0.3338,0.277,0.3307,0.037,0.0217,0.0352,0.0186,0.9664,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5305,0.336,0.2804,0.3626,0.283,0.3576,0.0556,0.0267,0.053,0.0217,0.9664,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1329,0.4048,0.3122,0.3819,0.3144,0.3779,0.0926,0.0228,0.0904,0.0268,0.9664,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4797,0.2751,0.3757,0.3905,0.3762,0.3914,0.1005,0.1154,0.1011,0.1163,0.9664,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6398,0.2646,0.3386,0.3657,0.3394,0.3622,0.0741,0.1011,0.0749,0.0977,0.9664,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.0708,0.2989,0.4206,0.3088,0.4171,0.3149,0.1217,0.0098,0.1181,0.016,0.9664,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5299,0.4233,0.4418,0.4444,0.4419,0.4439,0.0185,0.0211,0.0186,0.0206,0.9664,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3349,0.3413,0.336,0.3876,0.3377,0.388,0.0053,0.0463,0.0035,0.0468,0.9664,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.247,0.3466,0.291,0.3697,0.2936,0.3692,0.0556,0.0231,0.0529,0.0226,0.9664,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3404,0.5767,0.6217,0.536,0.619,0.5429,0.045,0.0407,0.0423,0.0338,0.9664,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.163,0.3042,0.2037,0.3498,0.2083,0.3417,0.1005,0.0456,0.0959,0.0375,0.9664,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5421,0.2169,0.2407,0.3808,0.2451,0.3714,0.0238,0.1639,0.0282,0.1545,0.9664,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1893,0.2698,0.3571,0.3987,0.3584,0.3936,0.0873,0.1289,0.0885,0.1238,0.9664,0.0661
