model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4685,0.3995,0.3571,0.5525,0.3749,0.5528,0.0423,0.1531,0.0246,0.1533,0.9093,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.5373,0.4048,0.4101,0.5254,0.4207,0.527,0.0053,0.1206,0.0159,0.1222,0.9093,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4449,0.418,0.2937,0.4864,0.311,0.4844,0.1243,0.0684,0.107,0.0664,0.9093,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0756,0.3757,0.5185,0.627,0.529,0.634,0.1429,0.2513,0.1533,0.2583,0.9093,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9086,0.381,0.3413,0.4813,0.3541,0.4828,0.0397,0.1004,0.0268,0.1018,0.9093,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6686,0.4392,0.4101,0.5276,0.421,0.5312,0.0291,0.0884,0.0181,0.0921,0.9093,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.867,0.3704,0.4153,0.5725,0.43,0.5767,0.045,0.2021,0.0596,0.2063,0.9093,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7614,0.3307,0.4841,0.5564,0.4914,0.5648,0.1534,0.2257,0.1608,0.2341,0.9093,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0459,0.6376,0.6058,0.7274,0.6165,0.7236,0.0317,0.0899,0.0211,0.0861,0.9093,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2305,0.5476,0.5608,0.7165,0.5749,0.7155,0.0132,0.1689,0.0273,0.1679,0.9093,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1299,0.3889,0.3915,0.5699,0.408,0.5735,0.0026,0.181,0.0192,0.1846,0.9093,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2721,0.4153,0.3757,0.6643,0.4016,0.6611,0.0397,0.249,0.0138,0.2457,0.9093,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7629,0.373,0.4286,0.5204,0.4373,0.5244,0.0556,0.1474,0.0642,0.1513,0.9093,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8114,0.4153,0.3571,0.6075,0.3797,0.6057,0.0582,0.1922,0.0357,0.1904,0.9093,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7465,0.3862,0.3624,0.6698,0.3901,0.6672,0.0238,0.2836,0.0038,0.2809,0.9093,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0685,0.4127,0.3862,0.5862,0.4042,0.5846,0.0265,0.1735,0.0085,0.1719,0.9093,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2563,0.4444,0.3677,0.5586,0.3846,0.5536,0.0767,0.1142,0.0599,0.1092,0.9093,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7329,0.3042,0.4444,0.3564,0.4372,0.3642,0.1402,0.0522,0.1329,0.06,0.9093,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7182,0.2884,0.2963,0.4542,0.3101,0.4486,0.0079,0.1659,0.0218,0.1602,0.9093,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4102,0.3466,0.2698,0.37,0.2789,0.3699,0.0767,0.0235,0.0676,0.0234,0.9093,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.676,0.3095,0.2778,0.4508,0.2931,0.4467,0.0317,0.1412,0.0164,0.1372,0.9093,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5758,0.3386,0.2937,0.4581,0.3085,0.4571,0.045,0.1195,0.0301,0.1185,0.9093,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8487,0.4048,0.3386,0.5974,0.3619,0.5957,0.0661,0.1927,0.0428,0.1909,0.9093,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6559,0.418,0.3122,0.503,0.3294,0.5021,0.1058,0.085,0.0886,0.0841,0.9093,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1203,0.4233,0.336,0.5621,0.3566,0.5636,0.0873,0.1389,0.0667,0.1403,0.9093,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2333,0.4127,0.4048,0.5122,0.4149,0.516,0.0079,0.0995,0.0022,0.1033,0.9093,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3225,0.664,0.6376,0.7275,0.6458,0.7284,0.0265,0.0634,0.0182,0.0643,0.9093,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5081,0.2937,0.4233,0.4372,0.425,0.4419,0.1296,0.1435,0.1313,0.1483,0.9093,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5167,0.4101,0.4048,0.6261,0.4249,0.6263,0.0053,0.216,0.0148,0.2162,0.9093,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1894,0.3942,0.4497,0.5715,0.4612,0.5764,0.0556,0.1774,0.067,0.1822,0.9093,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5421,0.3995,0.5185,0.638,0.5299,0.6441,0.119,0.2386,0.1304,0.2446,0.9093,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1802,0.3016,0.3624,0.386,0.3647,0.387,0.0608,0.0844,0.0631,0.0854,0.9093,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6197,0.3571,0.3519,0.4632,0.362,0.464,0.0053,0.106,0.0049,0.1069,0.9093,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3938,0.3519,0.3042,0.4696,0.3193,0.4706,0.0476,0.1178,0.0325,0.1188,0.9093,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.418,0.3519,0.3042,0.4241,0.3154,0.4268,0.0476,0.0722,0.0365,0.075,0.9093,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3042,0.2804,0.3624,0.4665,0.3721,0.469,0.082,0.1861,0.0917,0.1886,0.9093,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7378,0.4021,0.4286,0.5833,0.4428,0.585,0.0265,0.1812,0.0406,0.1829,0.9093,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5608,0.3069,0.4339,0.4662,0.4376,0.475,0.127,0.1593,0.1307,0.1681,0.9093,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8961,0.4947,0.5317,0.7321,0.55,0.7335,0.037,0.2374,0.0553,0.2388,0.9093,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9263,0.3175,0.3042,0.4167,0.3145,0.4178,0.0132,0.0992,0.0029,0.1003,0.9093,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2706,0.2963,0.4153,0.4222,0.4167,0.4306,0.119,0.1259,0.1204,0.1343,0.9093,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5895,0.3333,0.5026,0.6849,0.5197,0.6901,0.1693,0.3515,0.1863,0.3568,0.9093,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8885,0.2513,0.3677,0.4642,0.3766,0.4656,0.1164,0.2129,0.1253,0.2142,0.9093,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8757,0.3492,0.5159,0.5674,0.5214,0.5768,0.1667,0.2182,0.1722,0.2276,0.9093,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2788,0.3624,0.3545,0.4849,0.3664,0.4852,0.0079,0.1224,0.0039,0.1228,0.9093,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8594,0.2672,0.4312,0.4073,0.4299,0.4163,0.164,0.1401,0.1627,0.1491,0.9093,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1832,0.2989,0.3862,0.4807,0.3953,0.486,0.0873,0.1818,0.0964,0.1871,0.9093,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1661,0.3201,0.373,0.6207,0.3955,0.6204,0.0529,0.3005,0.0754,0.3003,0.9093,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1493,0.3016,0.3095,0.4103,0.3189,0.4127,0.0079,0.1087,0.0173,0.1111,0.9093,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6213,0.3333,0.2354,0.4115,0.2513,0.4102,0.0979,0.0781,0.082,0.0768,0.9093,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1349,0.2963,0.3228,0.4876,0.3379,0.4896,0.0265,0.1913,0.0416,0.1933,0.9093,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8217,0.2407,0.2937,0.5794,0.3191,0.5736,0.0529,0.3387,0.0783,0.3329,0.9093,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.982,0.2831,0.4365,0.5475,0.4469,0.5515,0.1534,0.2644,0.1639,0.2684,0.9093,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.686,0.2884,0.455,0.5578,0.4647,0.562,0.1667,0.2694,0.1764,0.2736,0.9093,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6082,0.3413,0.3492,0.5638,0.3684,0.5613,0.0079,0.2226,0.0272,0.22,0.9093,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3815,0.3069,0.3889,0.5232,0.4016,0.5286,0.082,0.2163,0.0947,0.2217,0.9093,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9799,0.3122,0.2751,0.4725,0.2929,0.4708,0.037,0.1603,0.0193,0.1587,0.9093,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0636,0.336,0.2804,0.5169,0.3016,0.5137,0.0556,0.1809,0.0344,0.1777,0.9093,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9968,0.4048,0.3122,0.4813,0.3271,0.4764,0.0926,0.0765,0.0777,0.0717,0.9093,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5445,0.2751,0.3757,0.6361,0.3991,0.6341,0.1005,0.361,0.124,0.359,0.9093,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6107,0.2646,0.3386,0.5837,0.3605,0.5798,0.0741,0.3192,0.096,0.3152,0.9093,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5749,0.2989,0.4206,0.4075,0.4201,0.4143,0.1217,0.1086,0.1211,0.1153,0.9093,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.584,0.4233,0.4418,0.5439,0.451,0.5434,0.0185,0.1206,0.0277,0.1201,0.9093,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3844,0.3413,0.336,0.4144,0.3434,0.418,0.0053,0.0732,0.0021,0.0767,0.9093,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3705,0.3466,0.291,0.3898,0.3002,0.3929,0.0556,0.0432,0.0463,0.0463,0.9093,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5045,0.5767,0.6217,0.6531,0.6256,0.6642,0.045,0.0764,0.0488,0.0875,0.9093,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2286,0.3042,0.2037,0.4625,0.2268,0.4582,0.1005,0.1583,0.0774,0.1539,0.9093,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0002,0.2169,0.2407,0.4764,0.2613,0.4672,0.0238,0.2595,0.0444,0.2502,0.9093,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3885,0.2698,0.3571,0.5563,0.3746,0.55,0.0873,0.2864,0.1048,0.2802,0.9093,0.0661
