model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4457,0.3508,0.3196,0.3965,0.3309,0.395,0.0313,0.0457,0.0199,0.0441,0.8494,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3534,0.2425,0.2436,0.2319,0.2414,0.2291,0.0011,0.0105,0.0011,0.0133,0.8494,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7652,0.4469,0.4804,0.5124,0.4852,0.5121,0.0335,0.0654,0.0383,0.0652,0.8494,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0379,0.6212,0.4503,0.5946,0.4715,0.5914,0.1709,0.0267,0.1497,0.0298,0.8494,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6004,0.4559,0.2536,0.4469,0.282,0.4422,0.2022,0.009,0.1738,0.0137,0.8494,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4473,0.7899,0.8212,0.786,0.8159,0.786,0.0313,0.004,0.026,0.004,0.8494,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7305,0.2648,0.3006,0.4067,0.3162,0.4046,0.0358,0.1419,0.0514,0.1397,0.8494,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2957,0.2905,0.305,0.3552,0.3124,0.354,0.0145,0.0647,0.0219,0.0635,0.8494,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5767,0.4559,0.438,0.4959,0.4466,0.495,0.0179,0.04,0.0093,0.0391,0.8494,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3282,0.4391,0.4056,0.3491,0.3972,0.3497,0.0335,0.09,0.0419,0.0894,0.8494,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.353,0.3978,0.3542,0.4838,0.3733,0.4813,0.0436,0.0861,0.0244,0.0835,0.8494,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5535,0.6134,0.6972,0.5971,0.6822,0.5972,0.0838,0.0163,0.0687,0.0162,0.8494,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4862,0.4749,0.5609,0.5344,0.557,0.535,0.086,0.0596,0.0821,0.0602,0.8494,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0824,0.3933,0.3274,0.4782,0.3495,0.474,0.0659,0.0849,0.0438,0.0807,0.8494,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1645,0.3184,0.3363,0.3818,0.3431,0.3813,0.0179,0.0634,0.0247,0.0629,0.8494,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.193,0.3531,0.3866,0.3874,0.3867,0.3874,0.0335,0.0343,0.0336,0.0344,0.8494,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1283,0.4425,0.4547,0.4926,0.4604,0.4923,0.0123,0.0502,0.018,0.0499,0.8494,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0144,0.4447,0.4536,0.4633,0.4551,0.4636,0.0089,0.0186,0.0104,0.0189,0.8494,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2147,0.305,0.3911,0.3395,0.3832,0.339,0.086,0.0344,0.0782,0.034,0.8494,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.913,0.2715,0.3073,0.302,0.3065,0.3021,0.0358,0.0305,0.035,0.0306,0.8494,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0153,0.4615,0.524,0.5234,0.524,0.5237,0.0626,0.0619,0.0625,0.0623,0.8494,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4216,0.2782,0.2101,0.2661,0.2179,0.2623,0.0682,0.0122,0.0603,0.0159,0.8494,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2478,0.3408,0.3419,0.365,0.3454,0.3649,0.0011,0.0242,0.0046,0.0241,0.8494,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8218,0.6011,0.5285,0.6002,0.539,0.5983,0.0726,0.0009,0.0621,0.0028,0.8494,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5586,0.6648,0.7821,0.62,0.7583,0.624,0.1173,0.0448,0.0935,0.0408,0.8494,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5747,0.2,0.3307,0.2951,0.3249,0.2918,0.1307,0.0951,0.1249,0.0918,0.8494,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8011,0.4391,0.4369,0.4983,0.446,0.4973,0.0022,0.0592,0.0069,0.0582,0.8494,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5092,0.314,0.3084,0.36,0.316,0.3592,0.0056,0.046,0.0021,0.0453,0.8494,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5459,0.4034,0.4011,0.4362,0.4062,0.4349,0.0022,0.0328,0.0029,0.0315,0.8494,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1481,0.3832,0.3173,0.4311,0.3339,0.4275,0.0659,0.0478,0.0493,0.0443,0.8494,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0991,0.286,0.362,0.3483,0.3598,0.3476,0.076,0.0622,0.0738,0.0616,0.8494,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5038,0.3184,0.3955,0.4645,0.4056,0.4622,0.0771,0.1461,0.0871,0.1438,0.8494,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6371,0.2369,0.0816,0.2106,0.1004,0.2065,0.1553,0.0263,0.1365,0.0304,0.8494,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7716,0.2436,0.2436,0.1858,0.2347,0.1843,0.0,0.0578,0.0089,0.0593,0.8494,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.887,0.286,0.352,0.3143,0.3461,0.3132,0.0659,0.0282,0.0601,0.0272,0.8494,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1368,0.2413,0.238,0.2655,0.242,0.2646,0.0034,0.0242,0.0007,0.0233,0.8494,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2779,0.4168,0.3978,0.3485,0.3906,0.3501,0.019,0.0682,0.0262,0.0666,0.8494,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0965,0.3564,0.2525,0.3371,0.265,0.3355,0.1039,0.0193,0.0914,0.0209,0.8494,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5882,0.3352,0.333,0.3722,0.3387,0.371,0.0022,0.037,0.0035,0.0358,0.8494,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4941,0.2994,0.2737,0.3753,0.2887,0.373,0.0257,0.0759,0.0108,0.0736,0.8494,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0474,0.4201,0.333,0.3732,0.339,0.3728,0.0872,0.0469,0.0812,0.0473,0.8494,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3927,0.6872,0.7397,0.698,0.7335,0.699,0.0525,0.0109,0.0464,0.0118,0.8494,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8607,0.2246,0.1117,0.2002,0.1247,0.1976,0.1128,0.0244,0.0999,0.027,0.8494,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8179,0.4201,0.514,0.4379,0.5025,0.4378,0.0939,0.0178,0.0824,0.0177,0.8494,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4886,0.2425,0.2872,0.295,0.288,0.2925,0.0447,0.0526,0.0455,0.05,0.8494,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7035,0.2469,0.2514,0.3106,0.2601,0.3091,0.0045,0.0637,0.0132,0.0622,0.8494,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1923,0.2536,0.2749,0.1974,0.2631,0.1966,0.0212,0.0562,0.0094,0.057,0.8494,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.332,0.3039,0.3553,0.3286,0.3511,0.3275,0.0514,0.0247,0.0472,0.0236,0.8494,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1379,0.4894,0.5251,0.4145,0.5091,0.4184,0.0358,0.0749,0.0197,0.071,0.8494,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0268,0.495,0.5251,0.4166,0.5094,0.4203,0.0302,0.0784,0.0144,0.0746,0.8494,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.3656,0.2436,0.3028,0.3195,0.3052,0.3187,0.0592,0.0759,0.0616,0.0751,0.8494,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1755,0.4112,0.3598,0.4216,0.369,0.4208,0.0514,0.0104,0.0422,0.0096,0.8494,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.4242,0.2536,0.238,0.2542,0.2403,0.2536,0.0156,0.0005,0.0133,0.0001,0.8494,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.401,0.3821,0.3721,0.4479,0.383,0.445,0.0101,0.0658,0.0009,0.0629,0.8494,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9216,0.2682,0.2849,0.2536,0.2798,0.2506,0.0168,0.0146,0.0116,0.0175,0.8494,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8745,0.3006,0.3676,0.2506,0.3503,0.2526,0.067,0.05,0.0497,0.048,0.8494,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4957,0.3978,0.4134,0.4958,0.4255,0.4934,0.0156,0.098,0.0277,0.0957,0.8494,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6741,0.238,0.2771,0.2952,0.2792,0.2914,0.0391,0.0572,0.0413,0.0534,0.8494,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4967,0.3631,0.3274,0.4036,0.3385,0.4011,0.0358,0.0404,0.0247,0.038,0.8494,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7809,0.2592,0.3542,0.3532,0.354,0.3526,0.095,0.094,0.0947,0.0934,0.8494,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,6.2051,0.238,0.238,0.2404,0.2383,0.2403,0.0,0.0024,0.0004,0.0024,0.8494,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0795,0.2983,0.2983,0.2672,0.2938,0.2684,0.0,0.0312,0.0045,0.0299,0.8494,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2753,0.3128,0.3207,0.3408,0.3236,0.3401,0.0078,0.0279,0.0107,0.0273,0.8494,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5541,0.2335,0.1709,0.2332,0.1801,0.232,0.0626,0.0003,0.0534,0.0015,0.8494,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5258,0.4123,0.5575,0.3384,0.5254,0.3439,0.1453,0.0739,0.1131,0.0684,0.8494,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3851,0.3374,0.3341,0.3797,0.3406,0.3775,0.0034,0.0422,0.0032,0.0401,0.8494,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1864,0.2425,0.2436,0.2497,0.244,0.2463,0.0011,0.0073,0.0015,0.0038,0.8494,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4229,0.2425,0.2436,0.2123,0.2385,0.2096,0.0011,0.0301,0.004,0.0329,0.8494,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9964,0.2223,0.0972,0.24,0.1178,0.2341,0.1251,0.0176,0.1045,0.0118,0.8494,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4245,0.3978,0.4268,0.401,0.4231,0.402,0.0291,0.0032,0.0253,0.0042,0.8494,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5765,0.2458,0.2804,0.2807,0.2805,0.2805,0.0346,0.0349,0.0346,0.0347,0.8494,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.598,0.2726,0.3922,0.3398,0.3844,0.3407,0.1196,0.0672,0.1118,0.0681,0.8494,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3932,0.3765,0.3575,0.3273,0.3532,0.3285,0.019,0.0492,0.0234,0.048,0.8494,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5483,0.4804,0.448,0.4508,0.4486,0.452,0.0324,0.0296,0.0318,0.0284,0.8494,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0236,0.2469,0.2469,0.3022,0.2549,0.3002,0.0,0.0552,0.008,0.0533,0.8494,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4507,0.2425,0.2436,0.2164,0.239,0.2134,0.0011,0.0261,0.0034,0.0291,0.8494,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1966,0.219,0.1877,0.2418,0.1956,0.2403,0.0313,0.0228,0.0234,0.0213,0.8494,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2007,0.2983,0.2559,0.4061,0.278,0.4028,0.0425,0.1078,0.0203,0.1045,0.8494,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3727,0.4358,0.4682,0.3615,0.4526,0.365,0.0324,0.0743,0.0169,0.0708,0.8494,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1398,0.4603,0.3888,0.3769,0.3869,0.376,0.0715,0.0834,0.0734,0.0844,0.8494,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4655,0.6749,0.6313,0.5789,0.6235,0.5798,0.0436,0.096,0.0513,0.0951,0.8494,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.4571,0.3017,0.4089,0.3788,0.4045,0.3795,0.1073,0.0771,0.1028,0.0778,0.8494,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6265,0.2503,0.2469,0.3282,0.2588,0.3255,0.0034,0.0779,0.0085,0.0752,0.8494,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0756,0.2447,0.2436,0.2273,0.2408,0.2248,0.0011,0.0174,0.0039,0.0199,0.8494,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.917,0.257,0.2648,0.2911,0.2687,0.2905,0.0078,0.0341,0.0117,0.0335,0.8494,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6932,0.2503,0.2737,0.2906,0.2762,0.2901,0.0235,0.0403,0.0259,0.0398,0.8494,0.0279
