model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-2.2037,0.809,0.8098,0.8461,0.81,0.8437,0.0008,0.0371,0.001,0.0348,0.9942,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,0.0525,0.8074,0.7593,0.9008,0.76,0.8934,0.0481,0.0934,0.0474,0.0859,0.9942,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,2.0643,0.7088,0.6148,0.8277,0.616,0.8171,0.0939,0.1189,0.0928,0.1084,0.9942,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,0.1251,0.8335,0.8516,0.887,0.8518,0.8849,0.0182,0.0535,0.0183,0.0514,0.9942,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-1.7614,0.7964,0.7956,0.8547,0.7959,0.851,0.0008,0.0584,0.0005,0.0546,0.9942,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,0.6071,0.7459,0.7869,0.8538,0.7873,0.8502,0.041,0.1079,0.0414,0.1043,0.9942,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-2.0203,0.7814,0.7577,0.8432,0.7582,0.8386,0.0237,0.0619,0.0232,0.0573,0.9942,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,1.3433,0.753,0.7624,0.8155,0.7627,0.8127,0.0095,0.0625,0.0098,0.0597,0.9942,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,2.185,0.6946,0.6961,0.8198,0.6968,0.8144,0.0016,0.1252,0.0023,0.1198,0.9942,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,0.9843,0.7837,0.8216,0.8496,0.8218,0.8475,0.0379,0.0659,0.038,0.0638,0.9942,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,0.2779,0.8122,0.8082,0.8775,0.8086,0.8742,0.0039,0.0654,0.0036,0.062,0.9942,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,0.488,0.7616,0.7545,0.832,0.755,0.8284,0.0071,0.0703,0.0067,0.0667,0.9942,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,2.1547,0.734,0.7056,0.8332,0.7063,0.8264,0.0284,0.0991,0.0277,0.0924,0.9942,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,1.6746,0.7664,0.7901,0.8236,0.7902,0.8211,0.0237,0.0572,0.0239,0.0547,0.9942,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,1.6521,0.738,0.7561,0.8168,0.7564,0.8138,0.0182,0.0788,0.0185,0.0758,0.9942,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,0.7999,0.7553,0.8524,0.8471,0.8524,0.8466,0.0971,0.0917,0.097,0.0913,0.9942,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,3.6305,0.734,0.7261,0.8197,0.7266,0.8146,0.0079,0.0857,0.0074,0.0806,0.9942,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,1.1708,0.7348,0.7577,0.8344,0.7581,0.8306,0.0229,0.0995,0.0233,0.0958,0.9942,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,1.2347,0.7017,0.7751,0.8411,0.7754,0.8381,0.0734,0.1395,0.0738,0.1364,0.9942,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,1.1494,0.7703,0.7656,0.8298,0.7659,0.8263,0.0047,0.0595,0.0044,0.056,0.9942,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,0.5028,0.7522,0.7064,0.8005,0.7069,0.7963,0.0458,0.0483,0.0453,0.0441,0.9942,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,1.4285,0.7593,0.7577,0.8333,0.7581,0.8296,0.0016,0.0741,0.0012,0.0703,0.9942,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,2.6348,0.7174,0.6827,0.8334,0.6835,0.8266,0.0347,0.116,0.0339,0.1092,0.9942,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,1.5538,0.7806,0.779,0.8272,0.7793,0.8246,0.0016,0.0466,0.0013,0.044,0.9942,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,1.6896,0.7569,0.7727,0.8272,0.773,0.8238,0.0158,0.0703,0.0161,0.0669,0.9942,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,0.587,0.7561,0.7632,0.8101,0.7635,0.8077,0.0071,0.054,0.0074,0.0516,0.9942,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.0066,0.7245,0.719,0.8514,0.7197,0.8444,0.0055,0.1268,0.0048,0.1199,0.9942,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,2.0585,0.7403,0.7545,0.8454,0.755,0.8396,0.0142,0.1051,0.0147,0.0993,0.9942,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,1.7922,0.738,0.7695,0.8367,0.7699,0.8344,0.0316,0.0988,0.0319,0.0964,0.9942,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.0793,0.7348,0.7822,0.8627,0.7826,0.8592,0.0474,0.1279,0.0478,0.1244,0.9942,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,1.8271,0.6235,0.6977,0.7737,0.6981,0.7713,0.0742,0.1501,0.0746,0.1478,0.9942,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,1.9439,0.7214,0.7609,0.8483,0.7613,0.8432,0.0395,0.1269,0.0399,0.1218,0.9942,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.9038,0.7837,0.764,0.8625,0.7645,0.8574,0.0197,0.0788,0.0192,0.0736,0.9942,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,1.1301,0.7522,0.7766,0.8232,0.7769,0.8207,0.0245,0.071,0.0247,0.0685,0.9942,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,2.0488,0.6953,0.7656,0.8234,0.7659,0.8201,0.0702,0.1281,0.0706,0.1248,0.9942,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,2.6088,0.7143,0.7561,0.8009,0.7564,0.7987,0.0418,0.0866,0.0421,0.0844,0.9942,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,1.349,0.7372,0.6875,0.8133,0.6881,0.8083,0.0497,0.0761,0.049,0.0711,0.9942,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,0.7143,0.82,0.9361,0.8947,0.9358,0.8953,0.116,0.0746,0.1158,0.0753,0.9942,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,4.1104,0.7403,0.7364,0.8153,0.7368,0.8112,0.0039,0.075,0.0035,0.0709,0.9942,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,2.1344,0.7285,0.7111,0.8222,0.7117,0.8182,0.0174,0.0937,0.0167,0.0897,0.9942,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,1.2855,0.8011,0.7395,0.8504,0.7402,0.8459,0.0616,0.0493,0.061,0.0448,0.9942,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,1.7317,0.753,0.734,0.8346,0.7346,0.83,0.0189,0.0817,0.0184,0.077,0.9942,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,2.0072,0.6227,0.6369,0.764,0.6376,0.7589,0.0142,0.1413,0.0149,0.1362,0.9942,0.0395
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,50,2.5993,0.7214,0.7277,0.7919,0.728,0.7878,0.0063,0.0705,0.0067,0.0664,0.9942,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,50,1.9177,0.7569,0.8098,0.8263,0.8099,0.8237,0.0529,0.0694,0.053,0.0668,0.9942,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,0.9945,0.7459,0.7916,0.8344,0.7919,0.8322,0.0458,0.0885,0.046,0.0863,0.9942,0.0395
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,50,0.5635,0.8051,0.7664,0.8724,0.767,0.8669,0.0387,0.0673,0.0381,0.0618,0.9942,0.0395
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,50,3.4192,0.7451,0.7782,0.8349,0.7785,0.8313,0.0331,0.0898,0.0335,0.0862,0.9942,0.0395
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,50,3.0741,0.7522,0.7845,0.8407,0.7848,0.8369,0.0324,0.0885,0.0327,0.0848,0.9942,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,1.7631,0.6685,0.6417,0.8203,0.6427,0.8148,0.0268,0.1518,0.0258,0.1463,0.9942,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,0.8125,0.7474,0.6969,0.8223,0.6976,0.8168,0.0505,0.0748,0.0498,0.0693,0.9942,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,1.9854,0.7648,0.7901,0.8176,0.7902,0.8155,0.0253,0.0528,0.0254,0.0507,0.9942,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,0.391,0.768,0.7545,0.8353,0.755,0.8315,0.0134,0.0674,0.013,0.0636,0.9942,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,2.7024,0.7253,0.7356,0.7938,0.7359,0.7912,0.0103,0.0685,0.0106,0.0659,0.9942,0.0395
