model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,30,-1.1543,0.6255,0.2847,0.6046,0.3145,0.6045,0.3408,0.0209,0.311,0.021,0.9069,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,30,-0.7515,0.7771,0.4118,0.834,0.4511,0.8339,0.3653,0.0569,0.326,0.0568,0.9069,0.0021
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,30,3.2755,0.4524,0.2393,0.4924,0.2629,0.4924,0.2131,0.04,0.1895,0.04,0.9069,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,30,-1.6606,0.6362,0.2956,0.6473,0.3283,0.6472,0.3406,0.0112,0.3079,0.0111,0.9069,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,30,0.7015,0.5643,0.3429,0.7267,0.3786,0.7266,0.2214,0.1624,0.1857,0.1623,0.9069,0.0021
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,30,-369.8763,0.644,0.3383,0.6328,0.3658,0.6328,0.3056,0.0112,0.2782,0.0112,0.9069,0.0021
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,30,72.5206,0.5661,0.2776,0.5684,0.3046,0.5684,0.2885,0.0023,0.2615,0.0023,0.9069,0.0021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,30,-1.5891,0.6405,0.3593,0.7089,0.3919,0.7089,0.2812,0.0684,0.2486,0.0684,0.9069,0.0021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,30,-0.3104,0.6159,0.2664,0.5786,0.2955,0.5785,0.3495,0.0374,0.3205,0.0374,0.9069,0.0021
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,30,-3.1764,0.6444,0.3726,0.7221,0.4051,0.7221,0.2718,0.0777,0.2393,0.0777,0.9069,0.0021
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,30,-1.2211,0.6457,0.3545,0.6994,0.3866,0.6994,0.2912,0.0537,0.2591,0.0537,0.9069,0.0021
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,30,0.1917,0.5664,0.3181,0.6689,0.3507,0.6688,0.2483,0.1025,0.2156,0.1025,0.9069,0.0021
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,30,-2.3609,0.632,0.3005,0.6252,0.3307,0.6252,0.3314,0.0067,0.3012,0.0068,0.9069,0.0021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,30,-2.4587,0.7052,0.3249,0.6897,0.3588,0.6896,0.3804,0.0156,0.3464,0.0157,0.9069,0.0021
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,30,-0.5374,0.5954,0.304,0.6825,0.3392,0.6823,0.2914,0.087,0.2562,0.0869,0.9069,0.0021
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,30,1.7069,0.3714,0.2058,0.5013,0.2332,0.5011,0.1656,0.1299,0.1381,0.1297,0.9069,0.0021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,30,-3.0214,0.6418,0.3149,0.6639,0.3474,0.6638,0.3268,0.0221,0.2944,0.022,0.9069,0.0021
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,30,0.5201,0.5477,0.2524,0.5775,0.2827,0.5774,0.2953,0.0298,0.2651,0.0296,0.9069,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,30,-2.7421,0.6439,0.3225,0.6556,0.3535,0.6555,0.3214,0.0117,0.2904,0.0116,0.9069,0.0021
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,30,-643.885,0.6533,0.3471,0.7154,0.3814,0.7154,0.3061,0.0622,0.2719,0.0622,0.9069,0.0021
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,30,-0.0989,0.6215,0.3106,0.6184,0.3393,0.6184,0.3109,0.0031,0.2822,0.0031,0.9069,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,30,-1.2358,0.6536,0.382,0.7534,0.4166,0.7534,0.2716,0.0998,0.237,0.0998,0.9069,0.0021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,30,-57.9259,0.6539,0.3691,0.7327,0.403,0.7327,0.2848,0.0788,0.2509,0.0788,0.9069,0.0021
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,30,0.1397,0.5852,0.306,0.6253,0.3357,0.6253,0.2792,0.0402,0.2495,0.0401,0.9069,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,30,-1.5987,0.7715,0.4276,0.8176,0.4639,0.8176,0.3439,0.0462,0.3076,0.0462,0.9069,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,30,-57.9259,0.6528,0.3691,0.7327,0.403,0.7327,0.2836,0.08,0.2498,0.08,0.9069,0.0021
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,30,-108.4774,0.6417,0.3383,0.6576,0.3681,0.6576,0.3034,0.0159,0.2737,0.0159,0.9069,0.0021
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,30,-0.5228,0.6115,0.2847,0.6018,0.3142,0.6018,0.3267,0.0096,0.2972,0.0097,0.9069,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,30,-57.9259,0.6552,0.3691,0.7327,0.403,0.7327,0.2861,0.0775,0.2522,0.0775,0.9069,0.0021
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,30,-5.2602,0.6266,0.3333,0.6535,0.3631,0.6535,0.2933,0.0269,0.2635,0.0269,0.9069,0.0021
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,30,-1.6352,0.6459,0.3383,0.6663,0.3689,0.6663,0.3076,0.0204,0.277,0.0204,0.9069,0.0021
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,30,19.0885,0.6216,0.3104,0.6425,0.3413,0.6425,0.3112,0.021,0.2803,0.021,0.9069,0.0021
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,30,-3.3666,0.6413,0.3149,0.6655,0.3476,0.6654,0.3263,0.0242,0.2937,0.0241,0.9069,0.0021
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,30,0.8918,0.5941,0.3065,0.6548,0.3389,0.6547,0.2876,0.0606,0.2552,0.0605,0.9069,0.0021
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,30,-0.077,0.5494,0.2408,0.5643,0.2709,0.5642,0.3086,0.0149,0.2785,0.0148,0.9069,0.0021
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,30,-102.8296,0.6404,0.3225,0.6454,0.3526,0.6454,0.3179,0.005,0.2878,0.005,0.9069,0.0021
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,30,-0.1758,0.7469,0.3465,0.821,0.3906,0.8207,0.4005,0.0741,0.3563,0.0738,0.9069,0.0021
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,30,-199.6328,0.641,0.3163,0.6058,0.3433,0.6058,0.3247,0.0352,0.2977,0.0352,0.9069,0.0021
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,30,2.0565,0.3862,0.1958,0.4478,0.2192,0.4477,0.1904,0.0616,0.167,0.0615,0.9069,0.0021
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,30,-0.4409,0.7037,0.3456,0.7062,0.3792,0.7062,0.3581,0.0024,0.3246,0.0024,0.9069,0.0021
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,30,3.163,0.4717,0.1936,0.4693,0.2192,0.4692,0.2782,0.0024,0.2525,0.0026,0.9069,0.0021
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,30,-1.2481,0.6204,0.3131,0.6453,0.344,0.6452,0.3073,0.0249,0.2764,0.0248,0.9069,0.0021
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,30,3.4971,0.776,0.4135,0.7468,0.4445,0.7468,0.3625,0.0292,0.3314,0.0291,0.9069,0.0021
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,30,2.7719,0.4222,0.2842,0.5361,0.3076,0.5362,0.1381,0.1139,0.1146,0.1139,0.9069,0.0021
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,30,0.7008,0.6618,0.3762,0.7348,0.4096,0.7348,0.2856,0.073,0.2522,0.073,0.9069,0.0021
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,30,-2.2158,0.628,0.3225,0.6464,0.3527,0.6464,0.3055,0.0184,0.2754,0.0184,0.9069,0.0021
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,30,0.5785,0.5344,0.2676,0.5814,0.2968,0.5813,0.2668,0.047,0.2376,0.0469,0.9069,0.0021
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,30,-1.7332,0.6253,0.3045,0.6585,0.3374,0.6584,0.3208,0.0332,0.2878,0.0331,0.9069,0.0021
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,30,0.9599,0.5241,0.2255,0.5708,0.2576,0.5706,0.2986,0.0468,0.2665,0.0466,0.9069,0.0021
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,30,6.6915,0.4546,0.1748,0.4164,0.1973,0.4163,0.2798,0.0383,0.2574,0.0384,0.9069,0.0021
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,30,-0.7645,0.6278,0.3438,0.661,0.3733,0.6611,0.284,0.0332,0.2545,0.0333,0.9069,0.0021
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,30,-0.3909,0.6775,0.3329,0.7277,0.3696,0.7276,0.3447,0.0502,0.3079,0.05,0.9069,0.0021
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,30,-2.8468,0.5993,0.3497,0.6493,0.3776,0.6493,0.2495,0.05,0.2217,0.05,0.9069,0.0021
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,30,2.3661,0.4881,0.2815,0.5557,0.307,0.5558,0.2066,0.0676,0.1811,0.0677,0.9069,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,30,0.8809,0.5452,0.3266,0.5976,0.3519,0.5977,0.2186,0.0524,0.1934,0.0525,0.9069,0.0021
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,30,1.3454,0.4839,0.2918,0.5896,0.3196,0.5896,0.1921,0.1057,0.1644,0.1057,0.9069,0.0021
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,30,0.6973,0.5522,0.2891,0.5966,0.3177,0.5965,0.2631,0.0444,0.2345,0.0443,0.9069,0.0021
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,30,3.793,0.447,0.2215,0.5069,0.2481,0.5067,0.2255,0.0598,0.1989,0.0597,0.9069,0.0021
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,30,1.2025,0.492,0.2857,0.5732,0.3124,0.5732,0.2064,0.0812,0.1796,0.0812,0.9069,0.0021
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,30,0.9739,0.5317,0.2424,0.5043,0.2668,0.5042,0.2892,0.0274,0.2649,0.0275,0.9069,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,30,0.5072,0.5546,0.337,0.6513,0.3663,0.6514,0.2176,0.0967,0.1884,0.0967,0.9069,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,30,0.2421,0.5536,0.2934,0.6087,0.3227,0.6086,0.2602,0.0551,0.2308,0.0551,0.9069,0.0021
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,30,1.3171,0.5434,0.2652,0.6464,0.3006,0.6461,0.2782,0.103,0.2428,0.1028,0.9069,0.0021
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,30,2.5859,0.4588,0.1958,0.5086,0.2249,0.5084,0.263,0.0498,0.2339,0.0496,0.9069,0.0021
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,30,2.6263,0.5572,0.2353,0.5448,0.2641,0.5447,0.3219,0.0124,0.2931,0.0125,0.9069,0.0021
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,30,1.8596,0.5437,0.2932,0.5927,0.3211,0.5927,0.2505,0.049,0.2226,0.049,0.9069,0.0021
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,30,0.0916,0.5616,0.279,0.5644,0.3055,0.5643,0.2827,0.0028,0.2561,0.0027,0.9069,0.0021
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,30,0.8726,0.5306,0.2943,0.6106,0.3237,0.6105,0.2363,0.0799,0.2069,0.0799,0.9069,0.0021
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,30,0.683,0.4474,0.2431,0.5577,0.2724,0.5576,0.2043,0.1103,0.1751,0.1102,0.9069,0.0021
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,30,1.1649,0.4668,0.2238,0.4997,0.2495,0.4997,0.243,0.0329,0.2173,0.0329,0.9069,0.0021
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,30,-0.1595,0.5204,0.2992,0.6527,0.3321,0.6525,0.2212,0.1323,0.1883,0.1322,0.9069,0.0021
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,30,1.4001,0.2988,0.2291,0.5069,0.255,0.5068,0.0697,0.2081,0.0439,0.208,0.9069,0.0021
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,30,2.1064,0.4991,0.2617,0.5228,0.286,0.5229,0.2374,0.0237,0.2131,0.0238,0.9069,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,30,1.5451,0.5647,0.277,0.5748,0.3047,0.5747,0.2878,0.0101,0.26,0.01,0.9069,0.0021
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,30,-1.0578,0.554,0.2802,0.6041,0.3103,0.604,0.2738,0.0501,0.2436,0.05,0.9069,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,30,2.7506,0.4464,0.1838,0.4725,0.2106,0.4723,0.2626,0.0262,0.2357,0.0259,0.9069,0.0021
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,30,4.6411,0.3522,0.2124,0.4735,0.2367,0.4733,0.1398,0.1212,0.1155,0.1211,0.9069,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,30,1.2289,0.5335,0.2839,0.6224,0.3154,0.6223,0.2496,0.0889,0.2181,0.0888,0.9069,0.0021
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,30,0.5049,0.6755,0.3669,0.707,0.3986,0.707,0.3086,0.0315,0.2769,0.0315,0.9069,0.0021
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,30,976.6243,0.4591,0.2202,0.4986,0.2462,0.4986,0.2389,0.0395,0.213,0.0395,0.9069,0.0021
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,30,4.6296,0.3784,0.1635,0.415,0.1869,0.4149,0.2149,0.0366,0.1915,0.0364,0.9069,0.0021
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,30,0.5957,0.5783,0.3199,0.6218,0.348,0.6219,0.2584,0.0435,0.2303,0.0435,0.9069,0.0021
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,30,1.867,0.5019,0.2772,0.5884,0.3062,0.5883,0.2246,0.0866,0.1957,0.0865,0.9069,0.0021
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,30,3.5287,0.3546,0.138,0.3828,0.1608,0.3826,0.2166,0.0282,0.1938,0.0281,0.9069,0.0021
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,30,2.3595,0.2755,0.1503,0.4703,0.1801,0.47,0.1252,0.1948,0.0955,0.1945,0.9069,0.0021
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,30,1.8894,0.5357,0.3425,0.6424,0.3704,0.6425,0.1932,0.1066,0.1653,0.1067,0.9069,0.0021
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,30,0.5251,0.5358,0.2761,0.5489,0.3015,0.5488,0.2597,0.013,0.2343,0.013,0.9069,0.0021
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,30,2.1725,0.6181,0.2754,0.5907,0.3048,0.5906,0.3427,0.0275,0.3134,0.0276,0.9069,0.0021
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,30,4.1496,0.4865,0.2596,0.5185,0.2837,0.5186,0.2269,0.032,0.2028,0.032,0.9069,0.0021
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,30,3.2071,0.4574,0.1992,0.4968,0.2269,0.4966,0.2582,0.0394,0.2305,0.0392,0.9069,0.0021
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,30,1.6794,0.4578,0.2417,0.5028,0.266,0.5027,0.2161,0.0449,0.1918,0.0449,0.9069,0.0021
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,30,-0.5911,0.5722,0.2987,0.6179,0.3284,0.6178,0.2735,0.0457,0.2438,0.0456,0.9069,0.0021
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,30,3.9616,0.5494,0.2693,0.534,0.2939,0.5341,0.2801,0.0154,0.2555,0.0153,0.9069,0.0021
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,30,-2.9885,0.5887,0.3281,0.7247,0.365,0.7246,0.2607,0.136,0.2238,0.1359,0.9069,0.0021
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,30,3.5779,0.3534,0.2078,0.4703,0.2322,0.4702,0.1456,0.1169,0.1212,0.1167,0.9069,0.0021
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,0.7494,0.4454,0.0017,0.4365,0.3286,0.4363,0.4437,0.0089,0.1169,0.0091,0.2479,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,-1.1543,0.5728,0.011,0.6278,0.4749,0.6278,0.5618,0.055,0.0979,0.055,0.2479,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,1,-0.7515,0.69,0.0115,0.64,0.4847,0.6407,0.6784,0.05,0.2052,0.0493,0.2479,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,3.2755,0.3608,0.0,0.4273,0.3213,0.4272,0.3608,0.0665,0.0395,0.0664,0.2479,0.0012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,1,-1.6606,0.7047,0.0115,0.7108,0.5375,0.7108,0.6932,0.006,0.1673,0.0061,0.2479,0.0012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,1,0.7015,0.6542,0.0115,0.6724,0.509,0.6729,0.6427,0.0181,0.1452,0.0187,0.2479,0.0012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,1,-369.8763,0.6493,0.0115,0.8271,0.6249,0.8271,0.6378,0.1778,0.0244,0.1778,0.2479,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,72.5206,0.5144,0.0006,0.4735,0.3564,0.4736,0.5138,0.0408,0.158,0.0408,0.2479,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,-1.5891,0.5477,0.011,0.6264,0.4739,0.6265,0.5367,0.0787,0.0738,0.0787,0.2479,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-0.3104,0.5928,0.0115,0.5796,0.4389,0.5798,0.5813,0.0132,0.1539,0.013,0.2479,0.0012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-3.1764,0.5505,0.0113,0.7123,0.5385,0.7123,0.5392,0.1618,0.012,0.1618,0.2479,0.0012
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,1,-1.2211,0.7077,0.0115,0.7048,0.5331,0.7049,0.6961,0.0029,0.1746,0.0027,0.2479,0.0012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,1,0.1917,0.4337,0.0,0.5169,0.3887,0.5168,0.4337,0.0832,0.0451,0.083,0.2479,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-2.3609,0.5514,0.0053,0.5791,0.4364,0.5785,0.5461,0.0277,0.1149,0.0271,0.2479,0.0012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,1,-2.4587,0.7039,0.0115,0.6114,0.4629,0.6117,0.6924,0.0925,0.241,0.0922,0.2479,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,-0.5374,0.5134,0.0002,0.4589,0.3451,0.4588,0.5132,0.0545,0.1682,0.0546,0.2479,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,1.7069,0.3545,0.0,0.2953,0.222,0.2952,0.3545,0.0592,0.1325,0.0593,0.2479,0.0012
