model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.9359,0.1949,0.9098,0.4664,0.9098,0.741,0.0261,0.4695,0.0261,0.6202,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5516,0.8462,0.1949,0.7756,0.4154,0.7756,0.6513,0.0706,0.4307,0.0706,0.6202,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.191,0.7137,0.1949,0.7889,0.4205,0.7889,0.5188,0.0753,0.2932,0.0753,0.6202,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-338.5108,0.8376,0.1949,0.5745,0.3391,0.5745,0.6427,0.2631,0.4986,0.2631,0.6202,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.6947,0.8547,0.1949,0.864,0.449,0.864,0.6598,0.0093,0.4057,0.0093,0.6202,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-103.067,0.8889,0.1949,0.9057,0.4648,0.9057,0.694,0.0168,0.424,0.0168,0.6202,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8547,0.1949,0.8969,0.4615,0.8969,0.6598,0.0422,0.3932,0.0422,0.6202,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.9274,0.1949,0.9098,0.4664,0.9098,0.7325,0.0176,0.461,0.0176,0.6202,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.2534,0.7863,0.1949,0.6904,0.3831,0.6904,0.5915,0.0959,0.4032,0.0959,0.6202,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8846,0.1949,0.8969,0.4615,0.8969,0.6898,0.0123,0.4231,0.0123,0.6202,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8632,0.1949,0.8969,0.4615,0.8969,0.6684,0.0337,0.4017,0.0337,0.6202,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.0233,0.8761,0.1949,0.7723,0.4142,0.7723,0.6812,0.1038,0.4619,0.1038,0.6202,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8547,0.1949,0.8969,0.4615,0.8969,0.6598,0.0422,0.3932,0.0422,0.6202,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8889,0.1949,0.8969,0.4615,0.8969,0.694,0.0081,0.4274,0.0081,0.6202,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0102,0.8462,0.1949,0.7981,0.424,0.7981,0.6513,0.048,0.4222,0.048,0.6202,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0102,0.8718,0.1949,0.7981,0.424,0.7981,0.6769,0.0737,0.4478,0.0737,0.6202,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8547,0.1949,0.8969,0.4615,0.8969,0.6598,0.0422,0.3932,0.0422,0.6202,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.0233,0.8761,0.1949,0.7723,0.4142,0.7723,0.6812,0.1038,0.4619,0.1038,0.6202,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8547,0.1949,0.8969,0.4615,0.8969,0.6598,0.0422,0.3932,0.0422,0.6202,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3816,0.8974,0.1949,0.9078,0.4656,0.9078,0.7026,0.0103,0.4318,0.0103,0.6202,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.9188,0.1949,0.8969,0.4615,0.8969,0.7239,0.0219,0.4573,0.0219,0.6202,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.9274,0.1949,0.9098,0.4664,0.9098,0.7325,0.0176,0.461,0.0176,0.6202,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8632,0.1949,0.8969,0.4615,0.8969,0.6684,0.0337,0.4017,0.0337,0.6202,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.191,0.8376,0.1949,0.7889,0.4205,0.7889,0.6427,0.0487,0.4171,0.0487,0.6202,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8675,0.1949,0.8969,0.4615,0.8969,0.6727,0.0294,0.406,0.0294,0.6202,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-338.5108,0.8675,0.1949,0.5745,0.3391,0.5745,0.6727,0.293,0.5285,0.293,0.6202,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.0233,0.8632,0.1949,0.7723,0.4142,0.7723,0.6684,0.091,0.4491,0.091,0.6202,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.6947,0.8718,0.1949,0.864,0.449,0.864,0.6769,0.0078,0.4228,0.0078,0.6202,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-114.4716,0.8932,0.1949,0.8918,0.4596,0.8918,0.6983,0.0013,0.4336,0.0013,0.6202,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,37.5241,0.5171,0.0907,0.5994,0.2839,0.5994,0.4264,0.0823,0.2332,0.0823,0.6202,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.6947,0.9188,0.1949,0.864,0.449,0.864,0.7239,0.0548,0.4698,0.0548,0.6202,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,371.8441,0.9188,0.1949,0.7707,0.4136,0.7707,0.7239,0.1481,0.5053,0.1481,0.6202,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.6947,0.8718,0.1949,0.864,0.449,0.864,0.6769,0.0078,0.4228,0.0078,0.6202,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3816,0.9402,0.1949,0.9078,0.4656,0.9078,0.7453,0.0324,0.4745,0.0324,0.6202,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8547,0.1949,0.8969,0.4615,0.8969,0.6598,0.0422,0.3932,0.0422,0.6202,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-428.0165,0.688,0.1949,0.5897,0.3448,0.5897,0.4932,0.0983,0.3432,0.0983,0.6202,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.6947,0.8034,0.1949,0.864,0.449,0.864,0.6086,0.0606,0.3544,0.0606,0.6202,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.191,0.8632,0.1949,0.7889,0.4205,0.7889,0.6684,0.0743,0.4428,0.0743,0.6202,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-394.4939,0.735,0.1949,0.7093,0.3902,0.7093,0.5402,0.0257,0.3448,0.0257,0.6202,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,371.8441,0.8205,0.1949,0.7707,0.4136,0.7707,0.6257,0.0498,0.407,0.0498,0.6202,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.6862,0.7308,0.1949,0.7024,0.3876,0.7024,0.5359,0.0283,0.3431,0.0283,0.6202,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,112.6981,0.8632,0.1949,0.767,0.4122,0.767,0.6684,0.0963,0.4511,0.0963,0.6202,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3816,0.8932,0.1949,0.9078,0.4656,0.9078,0.6983,0.0146,0.4275,0.0146,0.6202,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8718,0.1949,0.8969,0.4615,0.8969,0.6769,0.0251,0.4103,0.0251,0.6202,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3816,0.7393,0.1949,0.9078,0.4656,0.9078,0.5445,0.1685,0.2737,0.1685,0.6202,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.8462,0.1949,0.8969,0.4615,0.8969,0.6513,0.0508,0.3846,0.0508,0.6202,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3816,0.7265,0.1949,0.9078,0.4656,0.9078,0.5316,0.1813,0.2609,0.1813,0.6202,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,125.7363,0.7009,0.1949,0.6648,0.3733,0.6648,0.506,0.0361,0.3275,0.0361,0.6202,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3816,0.7863,0.1949,0.9078,0.4656,0.9078,0.5915,0.1215,0.3207,0.1215,0.6202,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.6947,0.8248,0.1949,0.864,0.449,0.864,0.6299,0.0392,0.3758,0.0392,0.6202,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,681.3655,0.7735,0.1949,0.735,0.4,0.735,0.5786,0.0385,0.3735,0.0385,0.6202,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-428.0165,0.7436,0.1949,0.5897,0.3448,0.5897,0.5487,0.1538,0.3988,0.1538,0.6202,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.0233,0.8034,0.1949,0.7723,0.4142,0.7723,0.6086,0.0311,0.3893,0.0311,0.6202,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.7949,0.1949,0.9098,0.4664,0.9098,0.6,0.1149,0.3285,0.1149,0.6202,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8131,0.7949,0.1949,0.7839,0.4186,0.7839,0.6,0.011,0.3763,0.011,0.6202,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8131,0.7821,0.1949,0.7839,0.4186,0.7839,0.5872,0.0019,0.3635,0.0019,0.6202,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0735,0.7991,0.1949,0.8969,0.4615,0.8969,0.6043,0.0978,0.3376,0.0978,0.6202,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8131,0.7607,0.1949,0.7839,0.4186,0.7839,0.5658,0.0232,0.3421,0.0232,0.6202,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.5089,0.5855,0.0907,0.596,0.2826,0.596,0.4948,0.0105,0.3029,0.0105,0.6202,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,78.0635,0.7778,0.1949,0.5843,0.3428,0.5843,0.5829,0.1935,0.435,0.1935,0.6202,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-34.1793,0.7265,0.1042,0.5849,0.2863,0.5838,0.6223,0.1416,0.4402,0.1427,0.6202,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.8419,0.1949,0.9098,0.4664,0.9098,0.647,0.0679,0.3755,0.0679,0.6202,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7199,0.5342,0.0907,0.2651,0.1577,0.2671,0.4435,0.2691,0.3765,0.2671,0.6202,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.8205,0.1949,0.9098,0.4664,0.9098,0.6257,0.0893,0.3541,0.0893,0.6202,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,112.6981,0.8376,0.1949,0.767,0.4122,0.767,0.6427,0.0706,0.4255,0.0706,0.6202,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.6116,0.8205,0.0907,0.5236,0.2541,0.5209,0.7298,0.2969,0.5664,0.2996,0.6202,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8131,0.7906,0.1949,0.7839,0.4186,0.7839,0.5957,0.0067,0.372,0.0067,0.6202,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.4284,0.4786,0.0907,0.5597,0.2681,0.5577,0.388,0.0811,0.2106,0.0791,0.6202,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.0233,0.8803,0.1949,0.7723,0.4142,0.7723,0.6855,0.1081,0.4662,0.1081,0.6202,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.0233,0.8419,0.1949,0.7723,0.4142,0.7723,0.647,0.0696,0.4277,0.0696,0.6202,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.4124,0.6923,0.1949,0.6171,0.3552,0.6171,0.4974,0.0752,0.3371,0.0752,0.6202,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.8291,0.1949,0.9098,0.4664,0.9098,0.6342,0.0807,0.3627,0.0807,0.6202,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8131,0.7991,0.1949,0.7839,0.4186,0.7839,0.6043,0.0152,0.3806,0.0152,0.6202,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-131.5276,0.3291,0.0907,0.3356,0.1837,0.3356,0.2384,0.0065,0.1454,0.0065,0.6202,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-164.0052,0.7436,0.1949,0.6315,0.3607,0.6315,0.5487,0.1121,0.3829,0.1121,0.6202,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.4284,0.5,0.0907,0.5597,0.2681,0.5577,0.4093,0.0597,0.2319,0.0577,0.6202,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8131,0.8162,0.1949,0.7839,0.4186,0.7839,0.6214,0.0323,0.3977,0.0323,0.6202,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.7695,0.5897,0.1949,0.4926,0.3088,0.4949,0.3949,0.0972,0.2809,0.0948,0.6202,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.1385,0.8974,0.1949,0.9098,0.4664,0.9098,0.7026,0.0123,0.431,0.0123,0.6202,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-180.9172,0.8248,0.1949,0.5695,0.3371,0.5695,0.6299,0.2553,0.4877,0.2553,0.6202,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.3816,0.8761,0.1949,0.9078,0.4656,0.9078,0.6812,0.0317,0.4104,0.0317,0.6202,0.0085
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,112.6981,0.7436,0.1949,0.767,0.4122,0.767,0.5487,0.0234,0.3314,0.0234,0.6202,0.0085
