model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0017,0.4717,0.9,0.4588,0.8577,0.4588,0.4283,0.0129,0.386,0.0129,0.9041,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8254,0.7019,1.0,0.708,0.972,0.708,0.2981,0.0061,0.2701,0.0061,0.9041,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6419,0.7245,1.0,0.4975,0.9518,0.4975,0.2755,0.227,0.2273,0.227,0.9041,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.2015,0.6943,1.0,0.8163,0.9824,0.8163,0.3057,0.122,0.288,0.122,0.9041,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.469,0.5736,1.0,0.7231,0.9736,0.7246,0.4264,0.1495,0.4,0.151,0.9041,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-137.4587,0.5283,1.0,0.7034,0.9715,0.7034,0.4717,0.1751,0.4432,0.1751,0.9041,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3874,0.7623,1.0,0.6269,0.9642,0.627,0.2377,0.1354,0.202,0.1353,0.9041,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4131,0.683,1.0,0.6568,0.9671,0.6568,0.317,0.0262,0.2841,0.0262,0.9041,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0756,0.6906,1.0,0.6949,0.9709,0.6963,0.3094,0.0043,0.2803,0.0057,0.9041,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6075,1.0,0.6759,0.9689,0.6759,0.3925,0.0684,0.3614,0.0684,0.9041,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0498,0.6981,1.0,0.56,0.9578,0.56,0.3019,0.1381,0.2597,0.1381,0.9041,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.7094,1.0,0.59,0.9607,0.59,0.2906,0.1194,0.2512,0.1194,0.9041,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-194.1585,0.7925,1.0,0.6309,0.9646,0.6309,0.2075,0.1616,0.1721,0.1616,0.9041,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5811,1.0,0.6759,0.9689,0.6759,0.4189,0.0948,0.3878,0.0948,0.9041,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.4717,1.0,0.6759,0.9689,0.6759,0.5283,0.2042,0.4972,0.2042,0.9041,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4429,0.6679,1.0,0.7046,0.9719,0.7075,0.3321,0.0367,0.304,0.0396,0.9041,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4668,0.6906,1.0,0.5254,0.9545,0.5254,0.3094,0.1652,0.2639,0.1652,0.9041,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,205.9731,0.6566,1.0,0.5896,0.9606,0.5896,0.3434,0.067,0.304,0.067,0.9041,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2361,0.683,1.0,0.8034,0.9811,0.8034,0.317,0.1204,0.2981,0.1204,0.9041,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-134.3818,0.7887,1.0,0.559,0.9577,0.559,0.2113,0.2297,0.169,0.2297,0.9041,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6,1.0,0.6759,0.9689,0.6759,0.4,0.0759,0.3689,0.0759,0.9041,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1327,0.8038,1.0,0.6523,0.9666,0.6523,0.1962,0.1515,0.1629,0.1515,0.9041,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8254,0.7057,1.0,0.708,0.972,0.708,0.2943,0.0023,0.2663,0.0023,0.9041,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2423,0.683,1.0,0.7898,0.9798,0.7898,0.317,0.1068,0.2968,0.1068,0.9041,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2361,0.683,1.0,0.8034,0.9811,0.8034,0.317,0.1204,0.2981,0.1204,0.9041,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.7057,1.0,0.59,0.9607,0.59,0.2943,0.1156,0.255,0.1156,0.9041,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2361,0.6755,1.0,0.8034,0.9811,0.8034,0.3245,0.1279,0.3057,0.1279,0.9041,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8254,0.6868,1.0,0.708,0.972,0.708,0.3132,0.0212,0.2852,0.0212,0.9041,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2361,0.683,1.0,0.8034,0.9811,0.8034,0.317,0.1204,0.2981,0.1204,0.9041,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6817,0.6981,1.0,0.7098,0.9724,0.7127,0.3019,0.0117,0.2743,0.0146,0.9041,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2361,0.6755,1.0,0.8034,0.9811,0.8034,0.3245,0.1279,0.3057,0.1279,0.9041,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7058,0.7509,1.0,0.8182,0.9826,0.8182,0.2491,0.0673,0.2316,0.0673,0.9041,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-108.1206,0.7736,1.0,0.7467,0.9757,0.7467,0.2264,0.0268,0.2021,0.0268,0.9041,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3874,0.7736,1.0,0.6269,0.9642,0.627,0.2264,0.1467,0.1906,0.1466,0.9041,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.682,0.6868,1.0,0.7283,0.9739,0.7283,0.3132,0.0415,0.2871,0.0415,0.9041,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4131,0.6415,1.0,0.6568,0.9671,0.6568,0.3585,0.0153,0.3256,0.0153,0.9041,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.7094,1.0,0.59,0.9607,0.59,0.2906,0.1194,0.2512,0.1194,0.9041,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7967,0.6755,1.0,0.7112,0.9725,0.7129,0.3245,0.0357,0.297,0.0375,0.9041,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6419,0.6642,1.0,0.4975,0.9518,0.4975,0.3358,0.1667,0.2876,0.1667,0.9041,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.5598,0.6792,1.0,0.5261,0.9545,0.5261,0.3208,0.1531,0.2753,0.1531,0.9041,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.6906,1.0,0.59,0.9607,0.59,0.3094,0.1005,0.2701,0.1005,0.9041,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0149,0.4302,0.8,0.4457,0.7661,0.4467,0.3698,0.0155,0.3359,0.0165,0.9041,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-194.1585,0.7849,1.0,0.6309,0.9646,0.6309,0.2151,0.154,0.1797,0.154,0.9041,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,171.4382,0.7962,1.0,0.626,0.9641,0.626,0.2038,0.1702,0.1679,0.1702,0.9041,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6377,1.0,0.6759,0.9689,0.6759,0.3623,0.0382,0.3312,0.0382,0.9041,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-431.2964,0.8,1.0,0.7434,0.9754,0.7434,0.2,0.0566,0.1754,0.0566,0.9041,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.6868,1.0,0.59,0.9607,0.59,0.3132,0.0968,0.2739,0.0968,0.9041,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5132,1.0,0.6759,0.9689,0.6759,0.4868,0.1627,0.4557,0.1627,0.9041,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6419,0.6679,1.0,0.4975,0.9518,0.4975,0.3321,0.1704,0.2839,0.1704,0.9041,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.6717,1.0,0.59,0.9607,0.59,0.3283,0.0817,0.289,0.0817,0.9041,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.566,1.0,0.6759,0.9689,0.6759,0.434,0.1099,0.4029,0.1099,0.9041,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5925,1.0,0.6759,0.9689,0.6759,0.4075,0.0835,0.3765,0.0835,0.9041,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.4943,1.0,0.6759,0.9689,0.6759,0.5057,0.1816,0.4746,0.1816,0.9041,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6,1.0,0.6759,0.9689,0.6759,0.4,0.0759,0.3689,0.0759,0.9041,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.7183,0.7094,1.0,0.7021,0.9714,0.7021,0.2906,0.0074,0.262,0.0074,0.9041,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.6943,1.0,0.59,0.9607,0.59,0.3057,0.1043,0.2663,0.1043,0.9041,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6113,1.0,0.6759,0.9689,0.6759,0.3887,0.0646,0.3576,0.0646,0.9041,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6226,1.0,0.6759,0.9689,0.6759,0.3774,0.0533,0.3463,0.0533,0.9041,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.4981,1.0,0.6759,0.9689,0.6759,0.5019,0.1778,0.4708,0.1778,0.9041,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5434,1.0,0.6759,0.9689,0.6759,0.4566,0.1325,0.4255,0.1325,0.9041,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6335,0.5358,1.0,0.59,0.9607,0.59,0.4642,0.0542,0.4248,0.0542,0.9041,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.3123,0.6075,1.0,0.7698,0.9779,0.7698,0.3925,0.1623,0.3704,0.1623,0.9041,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5321,1.0,0.6759,0.9689,0.6759,0.4679,0.1439,0.4368,0.1439,0.9041,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.5414,0.4868,1.0,0.6335,0.9648,0.6335,0.5132,0.1467,0.478,0.1467,0.9041,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4131,0.6,1.0,0.6568,0.9671,0.6568,0.4,0.0568,0.3671,0.0568,0.9041,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5887,1.0,0.6759,0.9689,0.6759,0.4113,0.0873,0.3802,0.0873,0.9041,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5925,1.0,0.6759,0.9689,0.6759,0.4075,0.0835,0.3765,0.0835,0.9041,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.566,1.0,0.6759,0.9689,0.6759,0.434,0.1099,0.4029,0.1099,0.9041,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3945,0.6038,1.0,0.7747,0.9784,0.775,0.3962,0.1709,0.3746,0.1712,0.9041,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5509,1.0,0.6759,0.9689,0.6759,0.4491,0.125,0.418,0.125,0.9041,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5636,0.3774,0.8,0.4783,0.769,0.4766,0.4226,0.1009,0.3916,0.0992,0.9041,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,125.9315,0.5057,1.0,0.6613,0.9675,0.6613,0.4943,0.1557,0.4618,0.1557,0.9041,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.5094,1.0,0.6759,0.9689,0.6759,0.4906,0.1665,0.4595,0.1665,0.9041,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4131,0.6075,1.0,0.6568,0.9671,0.6568,0.3925,0.0493,0.3595,0.0493,0.9041,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2476,0.3962,0.8,0.6954,0.7903,0.6986,0.4038,0.2992,0.394,0.3024,0.9041,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5275,0.5849,1.0,0.6969,0.971,0.6975,0.4151,0.112,0.3861,0.1126,0.9041,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.349,0.5925,1.0,0.7055,0.9717,0.7055,0.4075,0.113,0.3793,0.113,0.9041,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6226,1.0,0.6759,0.9689,0.6759,0.3774,0.0533,0.3463,0.0533,0.9041,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.8657,0.5962,1.0,0.7579,0.9768,0.7579,0.4038,0.1616,0.3805,0.1616,0.9041,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0872,0.3547,0.6,0.4402,0.5847,0.4404,0.2453,0.0855,0.23,0.0857,0.9041,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6981,1.0,0.6759,0.9689,0.6759,0.3019,0.0222,0.2708,0.0222,0.9041,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6419,0.5962,1.0,0.4975,0.9518,0.4975,0.4038,0.0987,0.3556,0.0987,0.9041,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0017,0.4642,0.9,0.4588,0.8577,0.4588,0.4358,0.0054,0.3935,0.0054,0.9041,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.6151,1.0,0.6759,0.9689,0.6759,0.3849,0.0608,0.3538,0.0608,0.9041,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.9711,0.6075,1.0,0.5122,0.9532,0.5122,0.3925,0.0953,0.3457,0.0953,0.9041,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.602,0.3208,0.7,0.463,0.678,0.4705,0.3792,0.1422,0.3572,0.1497,0.9041,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8539,0.4981,1.0,0.6759,0.9689,0.6759,0.5019,0.1778,0.4708,0.1778,0.9041,0.0377
