model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.0526,0.8761,0.1976,0.9297,0.2226,0.9297,0.6785,0.0536,0.6535,0.0536,0.9658,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.4317,0.8547,0.1407,0.8727,0.1657,0.8727,0.714,0.018,0.689,0.018,0.9658,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.8889,0.1976,0.8938,0.2213,0.8938,0.6913,0.0049,0.6675,0.0049,0.9658,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.4317,0.8462,0.1407,0.8727,0.1657,0.8727,0.7054,0.0266,0.6804,0.0266,0.9658,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,66.223,0.8718,0.1976,0.7863,0.2177,0.7863,0.6742,0.0854,0.6541,0.0854,0.9658,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.4317,0.8547,0.1407,0.8727,0.1657,0.8727,0.714,0.018,0.689,0.018,0.9658,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-119.2074,0.8761,0.1976,0.59,0.211,0.59,0.6785,0.286,0.6651,0.286,0.9658,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.4317,0.8547,0.1407,0.8727,0.1657,0.8727,0.714,0.018,0.689,0.018,0.9658,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,66.223,0.8974,0.1976,0.7863,0.2177,0.7863,0.6999,0.1111,0.6798,0.1111,0.9658,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.0526,0.9188,0.1976,0.9297,0.2226,0.9297,0.7212,0.0108,0.6962,0.0108,0.9658,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.0526,0.9274,0.1976,0.9297,0.2226,0.9297,0.7298,0.0023,0.7048,0.0023,0.9658,0.0128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.0316,0.8632,0.1407,0.8304,0.1643,0.8304,0.7225,0.0329,0.699,0.0329,0.9658,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-119.2074,0.8376,0.1976,0.59,0.211,0.59,0.64,0.2476,0.6266,0.2476,0.9658,0.0128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.8675,0.1976,0.8938,0.2213,0.8938,0.67,0.0263,0.6462,0.0263,0.9658,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-201.6568,0.8675,0.1976,0.4638,0.2067,0.4638,0.67,0.4037,0.6609,0.4037,0.9658,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.8598,0.8632,0.2666,0.8086,0.2851,0.8086,0.5967,0.0547,0.5782,0.0547,0.9658,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.0526,0.8718,0.1976,0.9297,0.2226,0.9297,0.6742,0.0579,0.6492,0.0579,0.9658,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,139.4255,0.8932,0.1976,0.79,0.2178,0.79,0.6956,0.1032,0.6754,0.1032,0.9658,0.0128
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,90.3026,0.5171,0.1407,0.2599,0.1448,0.2599,0.3764,0.2572,0.3723,0.2572,0.9658,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.9188,0.1976,0.8938,0.2213,0.8938,0.7212,0.025,0.6975,0.025,0.9658,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.9188,0.1976,0.8938,0.2213,0.8938,0.7212,0.025,0.6975,0.025,0.9658,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.8718,0.1976,0.852,0.2199,0.852,0.6742,0.0198,0.6519,0.0198,0.9658,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.2132,0.9402,0.2666,0.8912,0.2879,0.8912,0.6736,0.0489,0.6523,0.0489,0.9658,0.0128
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,88.2249,0.8547,0.1407,0.7906,0.1629,0.7906,0.714,0.0641,0.6918,0.0641,0.9658,0.0128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,210.41,0.688,0.1976,0.6789,0.214,0.6789,0.4905,0.0092,0.474,0.0092,0.9658,0.0128
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,64.398,0.8034,0.1407,0.7778,0.1625,0.7778,0.6627,0.0257,0.6409,0.0257,0.9658,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,64.398,0.8632,0.1407,0.7778,0.1625,0.7778,0.7225,0.0855,0.7008,0.0855,0.9658,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.888,0.735,0.1976,0.6096,0.2116,0.6096,0.5375,0.1255,0.5234,0.1255,0.9658,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.8205,0.1976,0.8938,0.2213,0.8938,0.6229,0.0733,0.5992,0.0733,0.9658,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3065.3104,0.7308,0.1976,0.3974,0.2044,0.3974,0.5332,0.3333,0.5264,0.3333,0.9658,0.0128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.8632,0.1976,0.852,0.2199,0.852,0.6657,0.0113,0.6433,0.0113,0.9658,0.0128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,66.223,0.8932,0.1976,0.7863,0.2177,0.7863,0.6956,0.1068,0.6755,0.1068,0.9658,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,64.398,0.8718,0.1407,0.7778,0.1625,0.7778,0.7311,0.094,0.7093,0.094,0.9658,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.7393,0.1976,0.852,0.2199,0.852,0.5418,0.1126,0.5194,0.1126,0.9658,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.8462,0.1976,0.8938,0.2213,0.8938,0.6486,0.0476,0.6248,0.0476,0.9658,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,286.3469,0.7265,0.1976,0.6957,0.2146,0.6957,0.5289,0.0308,0.5119,0.0308,0.9658,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.1866,0.7009,0.1407,0.8129,0.1636,0.81,0.5601,0.112,0.5373,0.1092,0.9658,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,293.8143,0.7863,0.1976,0.6881,0.2143,0.6881,0.5888,0.0983,0.572,0.0983,0.9658,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.8248,0.1976,0.8938,0.2213,0.8938,0.6272,0.069,0.6034,0.069,0.9658,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-97.1579,0.7735,0.1976,0.6324,0.2124,0.6324,0.5759,0.1411,0.5611,0.1411,0.9658,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-160.8323,0.7436,0.2666,0.4826,0.274,0.4826,0.477,0.261,0.4696,0.261,0.9658,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,139.4255,0.8034,0.1976,0.79,0.2178,0.79,0.6059,0.0134,0.5856,0.0134,0.9658,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,64.398,0.7949,0.1407,0.7778,0.1625,0.7778,0.6541,0.0171,0.6324,0.0171,0.9658,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-155.3836,0.7949,0.1976,0.7614,0.2168,0.7614,0.5973,0.0334,0.578,0.0334,0.9658,0.0128
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.1186,0.7821,0.1976,0.7693,0.2171,0.7693,0.5845,0.0128,0.565,0.0128,0.9658,0.0128
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.7991,0.1976,0.852,0.2199,0.852,0.6016,0.0528,0.5792,0.0528,0.9658,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7163,0.7607,0.2097,0.4928,0.2194,0.4936,0.5509,0.2679,0.5412,0.2671,0.9658,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-168.1639,0.5855,0.2666,0.4404,0.2725,0.4404,0.3189,0.1451,0.313,0.1451,0.9658,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,48.4642,0.7778,0.1407,0.8532,0.1651,0.8532,0.637,0.0754,0.6127,0.0754,0.9658,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-460.1947,0.7265,0.2666,0.5165,0.2751,0.5165,0.4599,0.21,0.4514,0.21,0.9658,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.218,0.8419,0.1976,0.8938,0.2213,0.8938,0.6443,0.0519,0.6205,0.0519,0.9658,0.0128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8300.3569,0.5342,0.0,0.5213,0.0178,0.5213,0.5342,0.0129,0.5164,0.0129,0.9658,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.8205,0.1976,0.852,0.2199,0.852,0.6229,0.0314,0.6006,0.0314,0.9658,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.062,0.8376,0.1976,0.8662,0.2205,0.8681,0.64,0.0286,0.6171,0.0305,0.9658,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.1614,0.8205,0.1976,0.5337,0.209,0.5337,0.6229,0.2868,0.6115,0.2868,0.9658,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.1186,0.7906,0.1976,0.7693,0.2171,0.7693,0.593,0.0213,0.5735,0.0213,0.9658,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.8464,0.4786,0.1976,0.4599,0.2065,0.4591,0.2811,0.0187,0.2721,0.0196,0.9658,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.8803,0.1976,0.852,0.2199,0.852,0.6828,0.0284,0.6604,0.0284,0.9658,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.1866,0.8419,0.1407,0.8129,0.1636,0.81,0.7011,0.029,0.6783,0.0318,0.9658,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-86.7772,0.6923,0.1976,0.6545,0.2132,0.6545,0.4947,0.0378,0.4791,0.0378,0.9658,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.8291,0.1976,0.852,0.2199,0.852,0.6315,0.0229,0.6091,0.0229,0.9658,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.1186,0.7991,0.1976,0.7693,0.2171,0.7693,0.6016,0.0299,0.5821,0.0299,0.9658,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.3001,0.3291,0.0,0.1095,0.0037,0.1095,0.3291,0.2195,0.3253,0.2195,0.9658,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-214.7501,0.7436,0.1976,0.3911,0.2042,0.3911,0.546,0.3525,0.5394,0.3525,0.9658,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.3772,0.5,0.2666,0.5248,0.2755,0.529,0.2334,0.0248,0.2245,0.029,0.9658,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-155.3836,0.8162,0.1976,0.7614,0.2168,0.7614,0.6187,0.0548,0.5994,0.0548,0.9658,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.0002,0.5897,0.1407,0.6344,0.1576,0.634,0.449,0.0447,0.4322,0.0442,0.9658,0.0128
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,66.223,0.8974,0.1976,0.7863,0.2177,0.7863,0.6999,0.1111,0.6798,0.1111,0.9658,0.0128
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-155.3836,0.8248,0.1976,0.7614,0.2168,0.7614,0.6272,0.0633,0.608,0.0633,0.9658,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6889,0.8761,0.1976,0.852,0.2199,0.852,0.6785,0.0241,0.6562,0.0241,0.9658,0.0128
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,139.4255,0.7436,0.1976,0.79,0.2178,0.79,0.546,0.0464,0.5258,0.0464,0.9658,0.0128
