model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-3.2822,0.7229,0.7333,0.7546,0.7336,0.7531,0.0104,0.0317,0.0107,0.0302,0.984,0.0532
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,25,-4.7852,0.4598,0.453,0.8575,0.4595,0.8586,0.0068,0.3977,0.0003,0.3988,0.984,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-4.4391,0.5384,0.518,0.8403,0.5232,0.8425,0.0204,0.3019,0.0152,0.3041,0.984,0.0532
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,25,-1.513,0.7402,0.7216,0.6134,0.7199,0.613,0.0186,0.1268,0.0203,0.1272,0.984,0.0532
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,25,-4.8948,0.7373,0.7466,0.8194,0.7478,0.8212,0.0093,0.0821,0.0105,0.0839,0.984,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-3.1966,0.7405,0.7571,0.7011,0.7563,0.7034,0.0166,0.0394,0.0157,0.0372,0.984,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-2.9928,0.6503,0.607,0.7819,0.6097,0.781,0.0434,0.1315,0.0406,0.1306,0.984,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,-4.4238,0.7623,0.7746,0.7543,0.7743,0.7564,0.0123,0.008,0.012,0.0059,0.984,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,-4.4868,0.7144,0.6827,0.8095,0.6847,0.8111,0.0318,0.0951,0.0297,0.0967,0.984,0.0532
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,25,-7.1507,0.716,0.6261,0.7311,0.6379,0.7232,0.0899,0.015,0.0782,0.0072,0.8789,0.0441
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,25,-3.7443,0.4621,0.4533,0.2996,0.434,0.2945,0.0088,0.1625,0.028,0.1676,0.8789,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,-6.707,0.6896,0.6578,0.6687,0.6583,0.6613,0.0317,0.0209,0.0313,0.0283,0.8789,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,-7.173,0.8042,0.7795,0.6932,0.7686,0.6895,0.0247,0.111,0.0356,0.1147,0.8789,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-5.9314,0.6332,0.6261,0.5743,0.6193,0.5697,0.0071,0.0588,0.0139,0.0635,0.8789,0.0441
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,25,-6.0918,0.6332,0.6279,0.6373,0.628,0.6289,0.0053,0.0042,0.0052,0.0042,0.8789,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,-7.0868,0.679,0.6526,0.5214,0.6365,0.52,0.0265,0.1576,0.0425,0.159,0.8789,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-3.1069,0.776,0.9118,0.696,0.8862,0.7003,0.1358,0.08,0.1102,0.0757,0.8789,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-3.2054,0.7954,0.8289,0.673,0.8104,0.6757,0.0335,0.1224,0.015,0.1197,0.8789,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,-5.719,0.6684,0.6755,0.5624,0.6611,0.5569,0.0071,0.1061,0.0073,0.1115,0.8789,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.6943,0.5062,0.5397,0.3833,0.5201,0.3776,0.0335,0.1229,0.0139,0.1286,0.8789,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,-1.7758,0.4974,0.4215,0.4095,0.4188,0.3992,0.0758,0.0878,0.0785,0.0981,0.8789,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-3.4169,0.6684,0.7372,0.6526,0.7266,0.6492,0.0688,0.0158,0.0581,0.0193,0.8789,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,-3.2822,0.5097,0.5362,0.4196,0.521,0.4108,0.0265,0.0901,0.0113,0.0989,0.8789,0.0441
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,25,-4.7852,0.642,0.6049,0.7426,0.6206,0.7345,0.037,0.1007,0.0214,0.0925,0.8789,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-4.4391,0.5944,0.6085,0.6883,0.6172,0.6808,0.0141,0.094,0.0229,0.0864,0.8789,0.0441
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,25,-1.513,0.5996,0.5979,0.5286,0.5887,0.5217,0.0018,0.0711,0.011,0.078,0.8789,0.0441
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,25,-4.8948,0.7743,0.7884,0.7067,0.7783,0.7055,0.0141,0.0676,0.0041,0.0687,0.8789,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-3.1966,0.6596,0.7072,0.6057,0.6944,0.6009,0.0476,0.0539,0.0347,0.0588,0.8789,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-2.9928,0.5732,0.649,0.6057,0.6432,0.6008,0.0758,0.0325,0.07,0.0276,0.8789,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,-4.4238,0.6949,0.7637,0.5291,0.7349,0.5262,0.0688,0.1658,0.04,0.1687,0.8789,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,-4.4868,0.7037,0.6755,0.6602,0.6728,0.6533,0.0282,0.0435,0.0309,0.0504,0.8789,0.0441
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,-7.1507,0.946,0.98,0.8641,0.9281,0.8732,0.034,0.0819,0.0179,0.0728,0.5143,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,25,-3.7443,0.614,0.634,0.2506,0.4502,0.2556,0.02,0.3634,0.1638,0.3584,0.5143,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,-6.707,0.948,0.976,0.8113,0.8986,0.8167,0.028,0.1367,0.0494,0.1313,0.5143,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,-7.173,0.972,0.98,0.8405,0.9136,0.8433,0.008,0.1315,0.0584,0.1287,0.5143,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,-5.9314,0.844,0.796,0.669,0.736,0.6724,0.048,0.175,0.108,0.1716,0.5143,0.05
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,25,-6.0918,0.908,0.944,0.7479,0.8502,0.7509,0.036,0.1601,0.0578,0.1571,0.5143,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,-7.0868,0.914,0.874,0.557,0.722,0.5611,0.04,0.357,0.192,0.3529,0.5143,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,-3.1069,0.902,0.98,0.8432,0.9153,0.8467,0.078,0.0588,0.0133,0.0553,0.5143,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-3.2054,0.952,0.95,0.801,0.8806,0.8071,0.002,0.151,0.0714,0.1449,0.5143,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,-5.719,0.918,0.962,0.6668,0.8223,0.6744,0.044,0.2512,0.0957,0.2436,0.5143,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.6943,0.724,0.69,0.4376,0.5676,0.4381,0.034,0.2864,0.1564,0.2859,0.5143,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,-1.7758,0.798,0.906,0.457,0.6949,0.4714,0.108,0.341,0.1031,0.3266,0.5143,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-3.4169,0.916,0.96,0.79,0.8798,0.7948,0.044,0.126,0.0362,0.1212,0.5143,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,-3.2822,0.79,0.838,0.4304,0.6444,0.4395,0.048,0.3596,0.1456,0.3505,0.5143,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,-4.7852,0.894,0.884,0.8823,0.8849,0.8858,0.01,0.0117,0.0091,0.0082,0.5143,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-4.4391,0.862,0.848,0.8293,0.8403,0.8321,0.014,0.0327,0.0217,0.0299,0.5143,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,-1.513,0.822,0.896,0.6432,0.7759,0.6487,0.074,0.1788,0.0461,0.1733,0.5143,0.05
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,25,-4.8948,0.954,0.942,0.8398,0.8944,0.844,0.012,0.1142,0.0596,0.11,0.5143,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-3.1966,0.862,0.956,0.7107,0.8392,0.7156,0.094,0.1513,0.0228,0.1464,0.5143,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-2.9928,0.828,0.822,0.7441,0.7855,0.7468,0.006,0.0839,0.0425,0.0812,0.5143,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,-4.4238,0.922,0.936,0.6086,0.7794,0.6135,0.014,0.3134,0.1426,0.3085,0.5143,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,-4.4868,0.938,0.992,0.7979,0.9023,0.8074,0.054,0.1401,0.0357,0.1306,0.5143,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-7.1507,0.69,0.565,0.6971,0.5948,0.6953,0.125,0.0071,0.0952,0.0053,0.7713,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-3.7443,0.159,0.169,0.1514,0.1637,0.146,0.01,0.0076,0.0047,0.013,0.7713,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-6.707,0.846,0.941,0.7217,0.8913,0.7236,0.095,0.1243,0.0453,0.1224,0.7713,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-7.173,0.949,0.974,0.6583,0.9024,0.6608,0.025,0.2907,0.0466,0.2882,0.7713,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-5.9314,0.721,0.564,0.5982,0.5712,0.5957,0.157,0.1228,0.1498,0.1253,0.7713,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,-6.0918,0.784,0.757,0.7226,0.7488,0.7211,0.027,0.0614,0.0352,0.0629,0.7713,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,-7.0868,0.328,0.147,0.3009,0.1806,0.2939,0.181,0.0271,0.1474,0.0341,0.7713,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-3.1069,0.836,0.905,0.6429,0.8452,0.6434,0.069,0.1931,0.0092,0.1926,0.7713,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-3.2054,0.817,0.767,0.6673,0.7438,0.6655,0.05,0.1497,0.0732,0.1515,0.7713,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-5.719,0.812,0.861,0.4609,0.7693,0.4601,0.049,0.3511,0.0427,0.3519,0.7713,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6943,0.823,0.911,0.4581,0.8075,0.4584,0.088,0.3649,0.0155,0.3646,0.7713,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7758,0.581,0.665,0.3682,0.5964,0.3652,0.084,0.2128,0.0154,0.2158,0.7713,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-3.4169,0.878,0.901,0.6758,0.8494,0.6755,0.023,0.2022,0.0286,0.2025,0.7713,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,-3.2822,0.538,0.494,0.3775,0.4662,0.3726,0.044,0.1605,0.0718,0.1654,0.7713,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-4.7852,0.694,0.822,0.8628,0.8314,0.863,0.128,0.1688,0.1374,0.169,0.7713,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-4.4391,0.734,0.774,0.8138,0.7827,0.812,0.04,0.0798,0.0487,0.078,0.7713,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-1.513,0.782,0.879,0.5517,0.8039,0.5508,0.097,0.2303,0.0219,0.2312,0.7713,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-4.8948,0.92,0.916,0.7379,0.8755,0.7391,0.004,0.1821,0.0445,0.1809,0.7713,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-3.1966,0.83,0.845,0.4791,0.7611,0.478,0.015,0.3509,0.0689,0.352,0.7713,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9928,0.768,0.836,0.7216,0.8094,0.7197,0.068,0.0464,0.0414,0.0483,0.7713,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-4.4238,0.871,0.908,0.462,0.8065,0.464,0.037,0.409,0.0645,0.407,0.7713,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-4.4868,0.831,0.864,0.6985,0.826,0.6977,0.033,0.1325,0.005,0.1333,0.7713,0.025
