model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.9921,0.7895,0.8375,0.8244,0.8319,0.8151,0.0481,0.0349,0.0424,0.0256,0.7484,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,0.7505,0.087,0.0618,0.3657,0.1331,0.345,0.0252,0.2787,0.0461,0.2581,0.7484,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,2.9733,0.1007,0.1579,0.316,0.1939,0.3011,0.0572,0.2153,0.0933,0.2005,0.7484,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,3.2949,0.4577,0.476,0.6555,0.5169,0.6385,0.0183,0.1978,0.0592,0.1808,0.7484,0.0572
cohere/command-r,MATH Competition,MATH Competition,437,25,3.2244,0.2883,0.2517,0.5776,0.3285,0.5569,0.0366,0.2893,0.0402,0.2685,0.7484,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,1.4807,0.2654,0.167,0.6531,0.2824,0.6257,0.0984,0.3877,0.017,0.3602,0.7484,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,0.5401,0.2998,0.3112,0.6217,0.3836,0.5989,0.0114,0.3219,0.0838,0.2991,0.7484,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,-0.3132,0.6499,0.6957,0.8564,0.7321,0.8407,0.0458,0.2066,0.0823,0.1908,0.7484,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,-1.4739,0.9291,0.9817,0.9638,0.9771,0.9635,0.0526,0.0348,0.048,0.0344,0.7484,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,1.9783,0.7162,0.6247,0.8456,0.6757,0.8274,0.0915,0.1294,0.0405,0.1111,0.7484,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,0.5336,0.7872,0.8284,0.89,0.8414,0.8799,0.0412,0.1028,0.0542,0.0928,0.7484,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,0.4933,0.9268,0.8947,0.9396,0.904,0.9316,0.032,0.0128,0.0228,0.0048,0.7484,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-0.4447,0.7689,0.7414,0.9119,0.7798,0.894,0.0275,0.1431,0.0109,0.1251,0.7484,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,2.1897,0.5652,0.5538,0.799,0.6109,0.7807,0.0114,0.2338,0.0457,0.2155,0.7484,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,0.8911,0.4416,0.2037,0.7202,0.326,0.6899,0.238,0.2786,0.1157,0.2482,0.7484,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,-0.7571,0.7323,0.7849,0.9081,0.8127,0.8954,0.0526,0.1759,0.0804,0.1632,0.7484,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,3.1789,0.1281,0.2265,0.4756,0.2841,0.4552,0.0984,0.3474,0.1559,0.327,0.7484,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,3.3758,0.3638,0.3318,0.6367,0.4032,0.6157,0.032,0.2729,0.0394,0.2519,0.7484,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,2.2698,0.103,0.0664,0.3857,0.1416,0.3653,0.0366,0.2827,0.0386,0.2623,0.7484,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,1.5838,0.714,0.6613,0.8435,0.7032,0.8279,0.0526,0.1295,0.0107,0.114,0.7484,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,1.1059,0.4256,0.5469,0.8298,0.6126,0.8079,0.1213,0.4042,0.1869,0.3822,0.7484,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.1782,0.8604,0.9016,0.9456,0.9107,0.9376,0.0412,0.0852,0.0503,0.0772,0.7484,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.0866,0.833,0.8604,0.9161,0.8715,0.9045,0.0275,0.0832,0.0386,0.0715,0.7484,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,2.661,0.7368,0.7323,0.8486,0.757,0.8307,0.0046,0.1118,0.0202,0.0938,0.7484,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,1.2219,0.8398,0.8352,0.9089,0.8504,0.8953,0.0046,0.0691,0.0105,0.0555,0.7484,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,2.0766,0.8467,0.8924,0.8978,0.8916,0.889,0.0458,0.0511,0.0449,0.0424,0.7484,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,3.1495,0.3181,0.3364,0.6187,0.4022,0.5978,0.0183,0.3006,0.0841,0.2798,0.7484,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,-2.6444,0.7529,0.8238,0.9543,0.8533,0.9409,0.0709,0.2015,0.1004,0.188,0.7484,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,0.485,0.3478,0.3341,0.7325,0.4282,0.7083,0.0137,0.3847,0.0804,0.3605,0.7484,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,2.9629,0.7208,0.7666,0.8101,0.775,0.8001,0.0458,0.0893,0.0542,0.0792,0.7484,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,-1.2499,0.6247,0.7735,0.898,0.8017,0.8859,0.1487,0.2732,0.177,0.2612,0.7484,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,1.1103,0.7025,0.8284,0.8807,0.8383,0.8679,0.1259,0.1781,0.1358,0.1654,0.7484,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,0.6392,0.5515,0.6339,0.8578,0.6856,0.8393,0.0824,0.3063,0.1341,0.2878,0.7484,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,-1.8383,0.7185,0.8307,0.9162,0.8493,0.9047,0.1121,0.1976,0.1307,0.1861,0.7484,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-0.2377,0.8398,0.7872,0.9209,0.8174,0.9072,0.0526,0.0811,0.0224,0.0674,0.7484,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,-2.0959,0.8856,0.8581,0.9188,0.8706,0.9077,0.0275,0.0332,0.015,0.0221,0.7484,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-0.7384,0.8696,0.8879,0.9207,0.8938,0.9114,0.0183,0.0511,0.0242,0.0419,0.7484,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,-0.1435,0.865,0.9405,0.8988,0.9289,0.8945,0.0755,0.0338,0.0639,0.0295,0.7484,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.0373,0.8787,0.8467,0.8952,0.8567,0.8866,0.032,0.0165,0.022,0.0078,0.7484,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,1.5808,0.849,0.8924,0.8848,0.8884,0.8763,0.0435,0.0358,0.0394,0.0274,0.7484,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,0.4247,0.4668,0.4828,0.7679,0.5498,0.7491,0.016,0.3011,0.083,0.2823,0.7484,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,1.5486,0.4805,0.4508,0.7627,0.5239,0.7415,0.0297,0.2821,0.0434,0.261,0.7484,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,1.0883,0.627,0.6362,0.8165,0.6773,0.7995,0.0092,0.1895,0.0503,0.1725,0.7484,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,-1.7843,0.7208,0.8467,0.9215,0.8624,0.9093,0.1259,0.2007,0.1416,0.1885,0.7484,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.9215,0.7735,0.7689,0.9241,0.8043,0.9095,0.0046,0.1507,0.0308,0.1361,0.7484,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-0.3242,0.7048,0.6865,0.891,0.7332,0.8721,0.0183,0.1861,0.0284,0.1673,0.7484,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,0.1105,0.5995,0.6201,0.8118,0.6645,0.7965,0.0206,0.2123,0.065,0.197,0.7484,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.446,0.9062,0.8879,0.9154,0.8926,0.9065,0.0183,0.0092,0.0136,0.0003,0.7484,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,1.4194,0.1304,0.0526,0.4652,0.1499,0.4391,0.0778,0.3348,0.0194,0.3087,0.7484,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,-0.4073,0.0503,0.0915,0.1944,0.1151,0.1853,0.0412,0.144,0.0648,0.1349,0.7484,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,-0.0887,0.8169,0.9222,0.9243,0.9209,0.9171,0.1053,0.1073,0.104,0.1002,0.7484,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,1.1742,0.6476,0.6453,0.8573,0.6941,0.8392,0.0023,0.2097,0.0465,0.1916,0.7484,0.0572
