model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,-1.4072,0.7162,0.8078,0.6507,0.7636,0.6537,0.0915,0.0656,0.0474,0.0625,0.7132,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,-1.6802,0.7872,0.8284,0.755,0.808,0.7572,0.0412,0.0321,0.0208,0.03,0.7132,0.0572
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,25,-1.9748,0.9268,0.9382,0.8801,0.9226,0.8837,0.0114,0.0466,0.0042,0.0431,0.7132,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-4.621,0.7689,0.7208,0.6669,0.7055,0.6673,0.0481,0.102,0.0634,0.1016,0.7132,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,-2.4964,0.5652,0.6545,0.4938,0.6093,0.4972,0.0892,0.0714,0.0441,0.0681,0.7132,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,-3.0886,0.4416,0.4096,0.4691,0.4261,0.4672,0.032,0.0274,0.0155,0.0255,0.7132,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,-2.1765,0.7323,0.6293,0.683,0.6433,0.678,0.103,0.0493,0.089,0.0543,0.7132,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,-3.4751,0.1281,0.2426,0.2481,0.245,0.2511,0.1144,0.1199,0.1169,0.123,0.7132,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,-1.4227,0.3638,0.508,0.4806,0.5013,0.4845,0.1442,0.1168,0.1374,0.1207,0.7132,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,-1.8308,0.103,0.0435,0.097,0.0585,0.096,0.0595,0.006,0.0444,0.007,0.7132,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,-4.3832,0.714,0.5973,0.6223,0.6053,0.6252,0.1167,0.0916,0.1087,0.0887,0.7132,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-3.7395,0.4256,0.5103,0.4433,0.4908,0.4423,0.0847,0.0177,0.0652,0.0167,0.7132,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-3.3643,0.8604,0.8558,0.7925,0.838,0.7936,0.0046,0.0679,0.0224,0.0668,0.7132,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-7.1455,0.833,0.849,0.8223,0.8421,0.825,0.016,0.0106,0.0091,0.0079,0.7132,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-2.1057,0.7368,0.7071,0.5724,0.6691,0.5745,0.0297,0.1644,0.0678,0.1623,0.7132,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-5.8739,0.8398,0.865,0.82,0.8528,0.8225,0.0252,0.0198,0.013,0.0174,0.7132,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-3.1965,0.8467,0.8741,0.793,0.8525,0.7988,0.0275,0.0536,0.0058,0.0479,0.7132,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,-3.3118,0.3181,0.5721,0.4402,0.5355,0.4444,0.254,0.1221,0.2174,0.1263,0.7132,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,-6.3338,0.7529,0.6682,0.706,0.6786,0.7043,0.0847,0.0468,0.0743,0.0485,0.7132,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,-4.4243,0.3478,0.524,0.4955,0.5156,0.4947,0.1762,0.1476,0.1678,0.1469,0.7132,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-3.8724,0.7208,0.7025,0.5627,0.6629,0.5644,0.0183,0.1581,0.0579,0.1564,0.7132,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,-2.6217,0.6247,0.6819,0.7373,0.6968,0.7338,0.0572,0.1125,0.0721,0.1091,0.7132,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,-3.2598,0.7025,0.746,0.6314,0.7137,0.6335,0.0435,0.0711,0.0112,0.069,0.7132,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-3.1075,0.5515,0.5858,0.5425,0.5731,0.5415,0.0343,0.009,0.0216,0.01,0.7132,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,-4.3094,0.7185,0.8009,0.7441,0.7855,0.7471,0.0824,0.0256,0.0669,0.0285,0.7132,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-3.6649,0.8398,0.8513,0.7993,0.8372,0.8021,0.0114,0.0405,0.0027,0.0377,0.7132,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,-5.2245,0.8856,0.9085,0.8355,0.8883,0.8381,0.0229,0.0501,0.0027,0.0475,0.7132,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-4.4969,0.8696,0.9474,0.854,0.9223,0.8601,0.0778,0.0156,0.0528,0.0095,0.7132,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,-4.3071,0.865,0.9108,0.8124,0.8837,0.8163,0.0458,0.0526,0.0187,0.0487,0.7132,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-4.2267,0.8787,0.8421,0.7821,0.8254,0.7838,0.0366,0.0966,0.0533,0.095,0.7132,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-6.1779,0.849,0.8879,0.7835,0.8591,0.7876,0.0389,0.0655,0.0101,0.0614,0.7132,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,-4.2621,0.4668,0.6087,0.6101,0.6103,0.6142,0.1419,0.1433,0.1434,0.1474,0.7132,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-3.0778,0.4805,0.6339,0.6085,0.6266,0.6087,0.1533,0.128,0.1461,0.1281,0.7132,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,-2.8111,0.627,0.6819,0.6338,0.6687,0.6357,0.0549,0.0068,0.0417,0.0087,0.7132,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,-3.1578,0.7208,0.5355,0.5798,0.5481,0.5795,0.1854,0.141,0.1727,0.1413,0.7132,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-3.8603,0.7735,0.8169,0.7899,0.8088,0.7886,0.0435,0.0165,0.0354,0.0152,0.7132,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-2.7083,0.7048,0.6064,0.6743,0.6246,0.6697,0.0984,0.0305,0.0803,0.0351,0.7132,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,-1.7248,0.5995,0.6499,0.723,0.6699,0.7198,0.0503,0.1234,0.0704,0.1203,0.7132,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,-3.8056,0.9062,0.8856,0.8413,0.8735,0.8436,0.0206,0.0649,0.0327,0.0626,0.7132,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-2.7435,0.1304,0.103,0.2311,0.1393,0.2297,0.0275,0.1006,0.0089,0.0992,0.7132,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,-4.5992,0.0503,0.0641,0.1586,0.0914,0.1594,0.0137,0.1082,0.0411,0.1091,0.7132,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,-5.099,0.8169,0.9062,0.8384,0.8876,0.8413,0.0892,0.0214,0.0706,0.0244,0.7132,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,-2.6745,0.6476,0.6865,0.5857,0.6581,0.5874,0.0389,0.0619,0.0105,0.0602,0.7132,0.0572
