model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.3987,0.7405,0.7571,0.6516,0.7536,0.653,0.0166,0.0889,0.0131,0.0876,0.9663,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.0846,0.6503,0.607,0.4473,0.6015,0.4461,0.0434,0.203,0.0488,0.2042,0.9663,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,-1.1737,0.7623,0.7746,0.675,0.7713,0.676,0.0123,0.0873,0.009,0.0863,0.9663,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,-1.1509,0.7144,0.6827,0.5278,0.6775,0.5294,0.0318,0.1866,0.0369,0.185,0.9663,0.0532
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,25,-3.357,0.716,0.6261,0.6184,0.6214,0.6154,0.0899,0.0976,0.0947,0.1006,0.5589,0.0441
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,25,-1.0549,0.4621,0.4533,0.4221,0.4392,0.4214,0.0088,0.04,0.0229,0.0407,0.5589,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,-2.5382,0.6896,0.6578,0.7147,0.6808,0.71,0.0317,0.0251,0.0087,0.0204,0.5589,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,-3.3796,0.8042,0.7795,0.7705,0.7751,0.7694,0.0247,0.0337,0.0292,0.0349,0.5589,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-1.1593,0.6332,0.6261,0.5394,0.5883,0.5404,0.0071,0.0937,0.0449,0.0928,0.5589,0.0441
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,25,-1.4276,0.6332,0.6279,0.6339,0.629,0.6305,0.0053,0.0007,0.0041,0.0027,0.5589,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,-4.2345,0.679,0.6526,0.5641,0.6148,0.567,0.0265,0.1149,0.0642,0.112,0.5589,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-1.1275,0.776,0.9118,0.7446,0.8411,0.7515,0.1358,0.0314,0.0651,0.0246,0.5589,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-1.5469,0.7954,0.8289,0.6898,0.77,0.6954,0.0335,0.1056,0.0254,0.1,0.5589,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,-1.023,0.6684,0.6755,0.7012,0.6863,0.6999,0.0071,0.0328,0.0178,0.0315,0.5589,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.5658,0.5062,0.5397,0.5584,0.547,0.5563,0.0335,0.0522,0.0408,0.0501,0.5589,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,0.9779,0.4974,0.4215,0.5103,0.4582,0.5047,0.0758,0.0129,0.0392,0.0073,0.5589,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.2387,0.6684,0.7372,0.6972,0.7196,0.6972,0.0688,0.0287,0.0511,0.0288,0.5589,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,-0.72,0.5097,0.5362,0.5358,0.5343,0.5318,0.0265,0.0261,0.0246,0.0221,0.5589,0.0441
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,25,-1.6969,0.642,0.6049,0.6461,0.6209,0.6412,0.037,0.0041,0.021,0.0008,0.5589,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-0.4275,0.5944,0.6085,0.5793,0.5946,0.5771,0.0141,0.015,0.0003,0.0172,0.5589,0.0441
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,25,0.3644,0.5996,0.5979,0.6158,0.6043,0.6124,0.0018,0.0161,0.0046,0.0127,0.5589,0.0441
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,25,-2.1608,0.7743,0.7884,0.7233,0.7607,0.7255,0.0141,0.0509,0.0136,0.0487,0.5589,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.3987,0.6596,0.7072,0.7084,0.7069,0.7064,0.0476,0.0488,0.0473,0.0468,0.5589,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.0846,0.5732,0.649,0.62,0.6357,0.6189,0.0758,0.0468,0.0625,0.0457,0.5589,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,-1.1737,0.6949,0.7637,0.6781,0.7265,0.6793,0.0688,0.0168,0.0316,0.0156,0.5589,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,-1.1509,0.7037,0.6755,0.688,0.6796,0.6848,0.0282,0.0157,0.0241,0.0189,0.5589,0.0441
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,-3.357,0.946,0.98,0.725,0.8788,0.734,0.034,0.221,0.0672,0.212,0.5884,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,25,-1.0549,0.614,0.634,0.3812,0.5316,0.3852,0.02,0.2328,0.0824,0.2288,0.5884,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,-2.5382,0.948,0.976,0.8692,0.9337,0.8731,0.028,0.0788,0.0143,0.0749,0.5884,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,-3.3796,0.972,0.98,0.9277,0.9595,0.9301,0.008,0.0443,0.0125,0.0419,0.5884,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,-1.1593,0.844,0.796,0.606,0.7192,0.6093,0.048,0.238,0.1248,0.2347,0.5884,0.05
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,25,-1.4276,0.908,0.944,0.771,0.8744,0.7749,0.036,0.137,0.0336,0.1331,0.5884,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,-4.2345,0.914,0.874,0.6133,0.7678,0.6159,0.04,0.3007,0.1462,0.2981,0.5884,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,-1.1275,0.902,0.98,0.9025,0.9494,0.9057,0.078,0.0005,0.0474,0.0037,0.5884,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-1.5469,0.952,0.95,0.8158,0.8967,0.8205,0.002,0.1362,0.0553,0.1315,0.5884,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,-1.023,0.918,0.962,0.8405,0.9148,0.8473,0.044,0.0775,0.0032,0.0707,0.5884,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.5658,0.724,0.69,0.6669,0.6795,0.6645,0.034,0.0571,0.0445,0.0595,0.5884,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,0.9779,0.798,0.906,0.5711,0.7737,0.5845,0.108,0.2269,0.0243,0.2135,0.5884,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-0.2387,0.916,0.96,0.8424,0.9132,0.8464,0.044,0.0736,0.0028,0.0696,0.5884,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,-0.72,0.79,0.838,0.5884,0.7387,0.5967,0.048,0.2016,0.0513,0.1933,0.5884,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,-1.6969,0.894,0.884,0.7528,0.8307,0.7544,0.01,0.1412,0.0633,0.1396,0.5884,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-0.4275,0.862,0.848,0.6869,0.7828,0.6896,0.014,0.1751,0.0792,0.1724,0.5884,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,0.3644,0.822,0.896,0.7338,0.8306,0.737,0.074,0.0882,0.0086,0.085,0.5884,0.05
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,25,-2.1608,0.954,0.942,0.8768,0.9168,0.8808,0.012,0.0772,0.0372,0.0732,0.5884,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-1.3987,0.862,0.956,0.8453,0.9121,0.8493,0.094,0.0167,0.0501,0.0127,0.5884,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.0846,0.828,0.822,0.7307,0.7844,0.7307,0.006,0.0973,0.0436,0.0973,0.5884,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,-1.1737,0.922,0.936,0.8067,0.8844,0.8106,0.014,0.1153,0.0376,0.1114,0.5884,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,-1.1509,0.938,0.992,0.8276,0.9278,0.8361,0.054,0.1104,0.0102,0.1019,0.5884,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-3.357,0.69,0.565,0.714,0.6014,0.7125,0.125,0.024,0.0886,0.0225,0.7534,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0549,0.159,0.169,0.4332,0.2328,0.4276,0.01,0.2742,0.0738,0.2686,0.7534,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-2.5382,0.846,0.941,0.8674,0.9235,0.87,0.095,0.0214,0.0775,0.024,0.7534,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-3.3796,0.949,0.974,0.9035,0.9573,0.9063,0.025,0.0455,0.0083,0.0427,0.7534,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1593,0.721,0.564,0.7204,0.6019,0.7176,0.157,0.0006,0.1191,0.0034,0.7534,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4276,0.784,0.757,0.8203,0.7723,0.8189,0.027,0.0363,0.0117,0.0349,0.7534,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,-4.2345,0.328,0.147,0.4927,0.2307,0.4863,0.181,0.1647,0.0973,0.1583,0.7534,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1275,0.836,0.905,0.901,0.9041,0.9012,0.069,0.065,0.0681,0.0652,0.7534,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5469,0.817,0.767,0.8043,0.7759,0.8029,0.05,0.0127,0.0411,0.0141,0.7534,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-1.023,0.812,0.861,0.8775,0.8648,0.8766,0.049,0.0655,0.0528,0.0646,0.7534,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.5658,0.823,0.911,0.8814,0.904,0.8825,0.088,0.0584,0.081,0.0595,0.7534,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.9779,0.581,0.665,0.7933,0.6959,0.7904,0.084,0.2123,0.1149,0.2094,0.7534,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2387,0.878,0.901,0.8913,0.8985,0.8907,0.023,0.0133,0.0205,0.0127,0.7534,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.72,0.538,0.494,0.6863,0.5402,0.6811,0.044,0.1483,0.0022,0.1431,0.7534,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6969,0.694,0.822,0.8147,0.8203,0.8151,0.128,0.1207,0.1263,0.1211,0.7534,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4275,0.734,0.774,0.8535,0.7931,0.8515,0.04,0.1195,0.0591,0.1175,0.7534,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.3644,0.782,0.879,0.8704,0.8769,0.8706,0.097,0.0884,0.0949,0.0886,0.7534,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1608,0.92,0.916,0.8662,0.904,0.8675,0.004,0.0538,0.016,0.0525,0.7534,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3987,0.83,0.845,0.8359,0.8425,0.8349,0.015,0.0059,0.0125,0.0049,0.7534,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0846,0.768,0.836,0.8517,0.8395,0.8501,0.068,0.0837,0.0715,0.0821,0.7534,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1737,0.871,0.908,0.8287,0.889,0.8311,0.037,0.0423,0.018,0.0399,0.7534,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1509,0.831,0.864,0.8728,0.866,0.8721,0.033,0.0418,0.035,0.0411,0.7534,0.025
