model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9676,0.4149,0.5213,0.4321,0.52,0.4387,0.1064,0.0172,0.1051,0.0238,0.9845,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.1114,0.3582,0.383,0.3029,0.3818,0.3088,0.0248,0.0553,0.0237,0.0493,0.9845,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-30.462,0.422,0.3582,0.4087,0.3589,0.4071,0.0638,0.0133,0.0631,0.0149,0.9845,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-11.8086,0.3511,0.4078,0.3006,0.4063,0.3126,0.0567,0.0505,0.0553,0.0385,0.9845,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-18.0798,0.5106,0.5142,0.5022,0.514,0.5003,0.0035,0.0084,0.0033,0.0103,0.9845,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-26.1001,0.6596,0.6383,0.6045,0.6377,0.6008,0.0213,0.055,0.0219,0.0588,0.9845,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.7988,0.4504,0.4539,0.4387,0.4537,0.4424,0.0035,0.0117,0.0034,0.008,0.9845,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-37.9973,0.6489,0.6773,0.5773,0.6758,0.5797,0.0284,0.0717,0.0269,0.0692,0.9845,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-12.1937,0.4681,0.4823,0.4119,0.4813,0.4207,0.0142,0.0562,0.0132,0.0474,0.9845,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-26.1001,0.6383,0.6383,0.6045,0.6377,0.6008,0.0,0.0338,0.0006,0.0375,0.9845,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-25.6946,0.6383,0.6844,0.6085,0.6832,0.6077,0.0461,0.0298,0.0449,0.0306,0.9845,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3124,0.4397,0.5603,0.4274,0.5584,0.4372,0.1206,0.0123,0.1187,0.0025,0.9845,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6489,0.5106,0.539,0.5035,0.5385,0.505,0.0284,0.0072,0.0278,0.0056,0.9845,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7638,0.4787,0.4823,0.4366,0.4816,0.4372,0.0035,0.0421,0.0028,0.0415,0.9845,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-99.6783,0.422,0.3865,0.4222,0.387,0.4199,0.0355,0.0002,0.0349,0.0021,0.9845,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8903,0.4681,0.3617,0.4179,0.3625,0.4119,0.1064,0.0502,0.1056,0.0562,0.9845,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-20.3461,0.4823,0.4539,0.4927,0.4545,0.4927,0.0284,0.0105,0.0278,0.0105,0.9845,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9498,0.5142,0.4929,0.5018,0.4931,0.5043,0.0213,0.0124,0.0211,0.0099,0.9845,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2598.8212,0.4787,0.5319,0.5314,0.5319,0.5314,0.0532,0.0527,0.0532,0.0527,0.9845,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5278,0.4858,0.5142,0.4897,0.5138,0.488,0.0284,0.0039,0.028,0.0021,0.9845,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7182,0.5,0.5567,0.4859,0.5557,0.4912,0.0567,0.0141,0.0557,0.0088,0.9845,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3023,0.3901,0.3936,0.3912,0.3935,0.3871,0.0035,0.0011,0.0034,0.003,0.9845,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.862,0.4965,0.4539,0.4754,0.4542,0.4751,0.0426,0.021,0.0422,0.0213,0.9845,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2787,0.3936,0.3582,0.3789,0.3584,0.3709,0.0355,0.0147,0.0353,0.0227,0.9845,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-12.0533,0.4858,0.4184,0.4397,0.4187,0.4377,0.0674,0.0461,0.0671,0.0481,0.9845,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2658,0.4043,0.4362,0.4133,0.4358,0.4113,0.0319,0.0091,0.0315,0.0071,0.9845,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9865,0.4468,0.5142,0.4322,0.513,0.4363,0.0674,0.0146,0.0662,0.0105,0.9845,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-12.6218,0.5177,0.5106,0.4749,0.5101,0.4771,0.0071,0.0428,0.0076,0.0406,0.9845,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-14.2656,0.4468,0.4149,0.4383,0.4152,0.4327,0.0319,0.0085,0.0316,0.0141,0.9845,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.8693,0.6348,0.7624,0.5719,0.7596,0.5787,0.1277,0.0629,0.1248,0.056,0.9845,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7071,0.5355,0.4929,0.5036,0.493,0.5002,0.0426,0.0318,0.0424,0.0352,0.9845,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.4522,0.4787,0.5638,0.441,0.5621,0.4495,0.0851,0.0377,0.0833,0.0293,0.9845,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.6287,0.4823,0.5248,0.4905,0.5244,0.4944,0.0426,0.0082,0.0421,0.0121,0.9845,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6884,0.5851,0.6383,0.5393,0.6369,0.5451,0.0532,0.0458,0.0517,0.04,0.9845,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-25.5199,0.4894,0.4291,0.4446,0.4293,0.4434,0.0603,0.0448,0.0601,0.0459,0.9845,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.525,0.5142,0.4929,0.4691,0.4926,0.4718,0.0213,0.0451,0.0216,0.0424,0.9845,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4406,0.4539,0.5142,0.4289,0.5129,0.4313,0.0603,0.025,0.059,0.0226,0.9845,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0109,0.5142,0.5213,0.4703,0.5205,0.472,0.0071,0.0439,0.0063,0.0421,0.9845,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.5009,0.5674,0.6348,0.526,0.6331,0.5307,0.0674,0.0414,0.0658,0.0366,0.9845,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-21.0995,0.6667,0.734,0.5633,0.7315,0.5713,0.0674,0.1034,0.0649,0.0953,0.9845,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8477,0.5887,0.7482,0.6176,0.7463,0.6217,0.1596,0.0289,0.1576,0.0331,0.9845,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.7257,0.4255,0.3652,0.3995,0.3657,0.3964,0.0603,0.026,0.0598,0.0292,0.9845,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.226,0.4929,0.5355,0.5129,0.5352,0.516,0.0426,0.02,0.0423,0.0231,0.9845,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-38.7812,0.5426,0.6773,0.5625,0.6756,0.5658,0.1348,0.0199,0.133,0.0233,0.9845,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9115,0.5922,0.7908,0.6348,0.7884,0.6401,0.1986,0.0426,0.1962,0.0479,0.9845,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.0965,0.383,0.3475,0.3812,0.348,0.3794,0.0355,0.0018,0.035,0.0036,0.9845,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-25.3749,0.4574,0.461,0.3954,0.4601,0.4049,0.0035,0.0621,0.0027,0.0525,0.9845,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-18.6146,0.5532,0.539,0.5118,0.5386,0.5107,0.0142,0.0414,0.0146,0.0425,0.9845,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-11.7072,0.6277,0.7376,0.6354,0.736,0.6368,0.1099,0.0078,0.1084,0.0091,0.9845,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.5183,0.3014,0.3582,0.3436,0.3579,0.3435,0.0567,0.0422,0.0565,0.042,0.9845,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5829,0.4823,0.461,0.4608,0.4609,0.4582,0.0213,0.0215,0.0213,0.0241,0.9845,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2136,0.4894,0.5355,0.5118,0.5351,0.5148,0.0461,0.0224,0.0458,0.0254,0.9845,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,283.501,0.4929,0.4787,0.5043,0.4791,0.5043,0.0142,0.0114,0.0138,0.0114,0.9845,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,55.5919,0.4965,0.4787,0.4967,0.479,0.4967,0.0177,0.0003,0.0175,0.0003,0.9845,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.733,0.4965,0.4149,0.3981,0.4147,0.3998,0.0816,0.0984,0.0818,0.0966,0.9845,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3141,0.344,0.4716,0.2871,0.469,0.3001,0.1277,0.0568,0.125,0.0439,0.9845,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.7908,0.5177,0.5355,0.4734,0.5346,0.479,0.0177,0.0443,0.0169,0.0388,0.9845,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6444,0.5213,0.6241,0.4627,0.6218,0.4751,0.1028,0.0586,0.1005,0.0462,0.9845,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6155,0.4681,0.4681,0.4734,0.4682,0.4724,0.0,0.0053,0.0001,0.0043,0.9845,0.0887
