model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0063,0.298,0.2384,0.4213,0.2554,0.4161,0.0596,0.1233,0.0426,0.1181,0.9041,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5818,0.5695,0.7417,0.5297,0.7221,0.5368,0.1722,0.0398,0.1525,0.0327,0.9041,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2403,0.457,0.4106,0.4944,0.4179,0.4867,0.0464,0.0375,0.0391,0.0298,0.9041,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5777,0.3576,0.351,0.293,0.3455,0.2939,0.0066,0.0647,0.0121,0.0637,0.9041,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5877,0.3179,0.2384,0.3421,0.2479,0.3376,0.0795,0.0242,0.07,0.0197,0.9041,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2205,0.5033,0.5166,0.5339,0.518,0.5319,0.0132,0.0306,0.0147,0.0286,0.9041,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9469,0.5099,0.5166,0.5281,0.5175,0.5263,0.0066,0.0181,0.0076,0.0164,0.9041,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1342,0.3709,0.2914,0.2878,0.2911,0.2889,0.0795,0.083,0.0797,0.082,0.9041,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9825,0.3245,0.2914,0.3034,0.2923,0.3013,0.0331,0.0211,0.0322,0.0232,0.9041,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1558,0.3576,0.1921,0.2682,0.1985,0.2592,0.1656,0.0894,0.1591,0.0984,0.9041,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6328,0.3245,0.2914,0.3368,0.2957,0.3358,0.0331,0.0123,0.0289,0.0113,0.9041,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1953,0.457,0.5695,0.5168,0.5648,0.5205,0.1126,0.0599,0.1079,0.0635,0.9041,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3141,0.6689,0.8013,0.5508,0.7786,0.5647,0.1325,0.1181,0.1098,0.1042,0.9041,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8536,0.4768,0.4437,0.4537,0.4446,0.453,0.0331,0.0232,0.0322,0.0238,0.9041,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.8746,0.3179,0.2914,0.3281,0.2947,0.326,0.0265,0.0103,0.0232,0.0082,0.9041,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7087,0.4702,0.5166,0.4797,0.513,0.4793,0.0464,0.0095,0.0428,0.0091,0.9041,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8642,0.3377,0.4437,0.3301,0.4339,0.3418,0.106,0.0076,0.0962,0.0041,0.9041,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-124.0491,0.3709,0.3444,0.3714,0.347,0.3714,0.0265,0.0005,0.0239,0.0005,0.9041,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.945,0.3179,0.2914,0.3444,0.2963,0.3423,0.0265,0.0265,0.0216,0.0244,0.9041,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5679,0.3576,0.457,0.2881,0.4418,0.2986,0.0993,0.0695,0.0842,0.059,0.9041,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7975,0.4106,0.3444,0.438,0.353,0.4342,0.0662,0.0274,0.0576,0.0236,0.9041,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4729,0.3046,0.2384,0.3454,0.2479,0.3369,0.0662,0.0407,0.0568,0.0323,0.9041,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2478,0.3775,0.4503,0.3556,0.4419,0.3619,0.0728,0.0219,0.0644,0.0156,0.9041,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4525,0.3179,0.2384,0.2744,0.2413,0.2688,0.0795,0.0435,0.0766,0.0491,0.9041,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4862,0.3642,0.4437,0.3214,0.4327,0.3284,0.0795,0.0429,0.0684,0.0358,0.9041,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4308,0.3576,0.3709,0.3312,0.3672,0.3327,0.0132,0.0265,0.0096,0.0249,0.9041,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4531,0.3311,0.3444,0.4092,0.3502,0.4052,0.0132,0.0781,0.0191,0.0741,0.9041,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9375,0.3709,0.2384,0.3265,0.2464,0.3213,0.1325,0.0444,0.1245,0.0495,0.9041,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.277,0.298,0.2384,0.2719,0.2411,0.2668,0.0596,0.0262,0.0569,0.0313,0.9041,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7036,0.351,0.4371,0.2896,0.4239,0.2992,0.0861,0.0614,0.0729,0.0518,0.9041,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6901,0.3245,0.3444,0.3181,0.3423,0.3225,0.0199,0.0064,0.0178,0.002,0.9041,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9425,0.3113,0.2185,0.2601,0.222,0.2549,0.0927,0.0511,0.0892,0.0563,0.9041,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.421,0.4437,0.4437,0.4213,0.4422,0.4283,0.0,0.0224,0.0015,0.0154,0.9041,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6693,0.4636,0.4437,0.4129,0.4415,0.4205,0.0199,0.0507,0.0221,0.0431,0.9041,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.1079,0.3775,0.3444,0.4053,0.3499,0.402,0.0331,0.0278,0.0276,0.0245,0.9041,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.1079,0.3642,0.3444,0.4053,0.3499,0.402,0.0199,0.0411,0.0143,0.0377,0.9041,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4028,0.3046,0.3642,0.2645,0.355,0.2677,0.0596,0.0402,0.0503,0.0369,0.9041,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.069,0.3179,0.298,0.3977,0.307,0.392,0.0199,0.0798,0.0109,0.0742,0.9041,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9572,0.3113,0.2781,0.2677,0.277,0.2662,0.0331,0.0436,0.0343,0.045,0.9041,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8786,0.4768,0.3974,0.4856,0.4053,0.4797,0.0795,0.0088,0.0716,0.0029,0.9041,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7892,0.351,0.2914,0.3635,0.2979,0.3593,0.0596,0.0125,0.0531,0.0083,0.9041,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5706,0.3311,0.245,0.3096,0.2511,0.3081,0.0861,0.0215,0.08,0.023,0.9041,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7126,0.3576,0.2384,0.3438,0.2477,0.3351,0.1192,0.0138,0.1099,0.0225,0.9041,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2342,0.3311,0.404,0.351,0.3991,0.3532,0.0728,0.0198,0.068,0.0221,0.9041,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8084,0.3046,0.2517,0.2942,0.2553,0.2893,0.053,0.0104,0.0494,0.0153,0.9041,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.011,0.4238,0.5695,0.5129,0.5643,0.5148,0.1457,0.0891,0.1404,0.091,0.9041,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0385,0.3377,0.3576,0.3274,0.3547,0.3276,0.0199,0.0104,0.017,0.0101,0.9041,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4861,0.3311,0.5695,0.322,0.547,0.3344,0.2384,0.0091,0.2159,0.0033,0.9041,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7661,0.3179,0.3642,0.2726,0.3559,0.2774,0.0464,0.0453,0.038,0.0404,0.9041,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4364,0.3311,0.3377,0.3574,0.3394,0.3548,0.0066,0.0262,0.0083,0.0237,0.9041,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1664,0.3311,0.2583,0.3037,0.263,0.3071,0.0728,0.0274,0.0682,0.0241,0.9041,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4275,0.3179,0.2583,0.3002,0.2619,0.2963,0.0596,0.0177,0.056,0.0216,0.9041,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9873,0.3377,0.2384,0.3043,0.2442,0.2988,0.0993,0.0335,0.0935,0.0389,0.9041,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1042,0.245,0.2914,0.2311,0.286,0.2351,0.0464,0.0139,0.041,0.0099,0.9041,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0034,0.3245,0.3444,0.4137,0.3508,0.4118,0.0199,0.0892,0.0263,0.0873,0.9041,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7439,0.3377,0.053,0.3567,0.0801,0.3359,0.2848,0.019,0.2576,0.0019,0.9041,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2874,0.2252,0.1987,0.3561,0.2123,0.3411,0.0265,0.1309,0.0128,0.116,0.9041,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0891,0.2914,0.2053,0.296,0.2131,0.2871,0.0861,0.0046,0.0782,0.0043,0.9041,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.132,0.298,0.2583,0.2922,0.2609,0.2861,0.0397,0.0059,0.0371,0.0119,0.9041,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.889,0.3179,0.2583,0.3054,0.2627,0.3039,0.0596,0.0124,0.0552,0.014,0.9041,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1536,0.2781,0.2715,0.234,0.2682,0.2364,0.0066,0.0441,0.01,0.0418,0.9041,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5955,0.3311,0.1656,0.3024,0.1782,0.2972,0.1656,0.0287,0.1529,0.0339,0.9041,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8762,0.2781,0.053,0.2611,0.0717,0.2486,0.2252,0.0171,0.2064,0.0295,0.9041,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3075,0.2252,0.053,0.2595,0.0721,0.2521,0.1722,0.0344,0.1531,0.0269,0.9041,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7989,0.3179,0.1523,0.2889,0.1647,0.2819,0.1656,0.029,0.1531,0.036,0.9041,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8943,0.3444,0.2517,0.3326,0.2591,0.3297,0.0927,0.0118,0.0852,0.0147,0.9041,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6089,0.2715,0.053,0.2748,0.0733,0.2644,0.2185,0.0032,0.1983,0.0071,0.9041,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3403,0.2715,0.1391,0.2765,0.1519,0.2727,0.1325,0.005,0.1196,0.0011,0.9041,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5591,0.3709,0.2384,0.2776,0.2417,0.273,0.1325,0.0933,0.1291,0.0979,0.9041,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1688,0.2384,0.1788,0.2792,0.1879,0.2732,0.0596,0.0408,0.0506,0.0348,0.9041,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1307,0.2848,0.2715,0.2376,0.2685,0.2398,0.0132,0.0471,0.0163,0.0449,0.9041,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4296,0.3179,0.2384,0.2799,0.242,0.2757,0.0795,0.038,0.0759,0.0422,0.9041,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5937,0.3179,0.1523,0.3026,0.1659,0.2937,0.1656,0.0153,0.152,0.0241,0.9041,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0689,0.245,0.053,0.2671,0.0722,0.2531,0.1921,0.0221,0.1729,0.0081,0.9041,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7062,0.3113,0.4702,0.2483,0.4505,0.2647,0.1589,0.063,0.1392,0.0466,0.9041,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4953,0.3709,0.2384,0.255,0.2396,0.2508,0.1325,0.1158,0.1313,0.1201,0.9041,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0348,0.3046,0.0993,0.2347,0.1113,0.2236,0.2053,0.0699,0.1934,0.0811,0.9041,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4841,0.4305,0.4636,0.3786,0.4558,0.3826,0.0331,0.0519,0.0254,0.0478,0.9041,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5637,0.3444,0.2848,0.3038,0.2862,0.2997,0.0596,0.0406,0.0582,0.0446,0.9041,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7857,0.2517,0.1589,0.2523,0.1672,0.2455,0.0927,0.0006,0.0844,0.0061,0.9041,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8089,0.3444,0.351,0.313,0.3476,0.3156,0.0066,0.0313,0.0032,0.0287,0.9041,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0338,0.2781,0.1391,0.2956,0.1533,0.2874,0.1391,0.0174,0.1249,0.0092,0.9041,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1151,0.4371,0.6159,0.4296,0.5988,0.4377,0.1788,0.0075,0.1617,0.0006,0.9041,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7033,0.351,0.2649,0.2624,0.2647,0.2633,0.0861,0.0886,0.0862,0.0877,0.9041,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7062,0.3113,0.4702,0.2483,0.4505,0.2647,0.1589,0.063,0.1392,0.0466,0.9041,0.0662
