model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2106,0.4858,0.5142,0.5192,0.5144,0.5177,0.0284,0.0334,0.0286,0.0318,0.9376,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0114,0.383,0.0816,0.3996,0.1007,0.3879,0.3014,0.0167,0.2823,0.0049,0.9376,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7885,0.6135,0.7447,0.622,0.7371,0.6228,0.1312,0.0085,0.1236,0.0094,0.9376,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.695,0.461,0.4681,0.5096,0.4706,0.5088,0.0071,0.0486,0.0096,0.0478,0.9376,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.0371,0.4787,0.4681,0.4725,0.4684,0.4739,0.0106,0.0062,0.0103,0.0048,0.9376,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6677,0.4468,0.6915,0.4777,0.6786,0.4844,0.2447,0.0309,0.2318,0.0376,0.9376,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2391,0.4539,0.5142,0.4606,0.5109,0.4618,0.0603,0.0067,0.057,0.0079,0.9376,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8705,0.344,0.273,0.4002,0.2807,0.3963,0.0709,0.0562,0.0632,0.0523,0.9376,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8406,0.5922,0.7234,0.6169,0.7167,0.6156,0.1312,0.0247,0.1245,0.0234,0.9376,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.12,0.3511,0.3582,0.4375,0.363,0.435,0.0071,0.0864,0.0119,0.084,0.9376,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0048,0.4787,0.4113,0.4258,0.4122,0.4252,0.0674,0.0529,0.0665,0.0535,0.9376,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.773,0.3723,0.344,0.3647,0.345,0.3612,0.0284,0.0076,0.0273,0.0112,0.9376,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3353,0.4362,0.617,0.4772,0.6085,0.4803,0.1809,0.041,0.1723,0.0441,0.9376,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7349,0.422,0.3759,0.4381,0.3798,0.4392,0.0461,0.0161,0.0421,0.0172,0.9376,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5747,0.4716,0.2766,0.4303,0.2859,0.4251,0.195,0.0414,0.1858,0.0465,0.9376,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1279,0.4397,0.6879,0.4695,0.6748,0.4771,0.2482,0.0297,0.2351,0.0374,0.9376,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2647,0.3723,0.2163,0.3428,0.2239,0.3376,0.156,0.0295,0.1485,0.0347,0.9376,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9721,0.4184,0.4574,0.4772,0.4585,0.4737,0.039,0.0588,0.04,0.0552,0.9376,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6869,0.3582,0.4113,0.4608,0.4142,0.4572,0.0532,0.1026,0.0561,0.0991,0.9376,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2603,0.2943,0.5709,0.3603,0.5581,0.3662,0.2766,0.066,0.2638,0.0719,0.9376,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0816,0.2766,0.344,0.3294,0.343,0.3287,0.0674,0.0528,0.0664,0.0521,0.9376,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2311,0.4362,0.1525,0.3997,0.1674,0.3912,0.2837,0.0365,0.2688,0.045,0.9376,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7704,0.4149,0.3759,0.4444,0.3801,0.4439,0.039,0.0296,0.0348,0.029,0.9376,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1624,0.3759,0.2163,0.3491,0.2242,0.3433,0.1596,0.0268,0.1516,0.0326,0.9376,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4708,0.4326,0.3191,0.4373,0.3263,0.434,0.1135,0.0047,0.1063,0.0014,0.9376,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9122,0.3227,0.3901,0.3643,0.3885,0.3653,0.0674,0.0416,0.0658,0.0426,0.9376,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4371,0.3617,0.3901,0.3691,0.3889,0.3708,0.0284,0.0074,0.0272,0.0091,0.9376,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7405,0.3901,0.3191,0.4007,0.3241,0.3983,0.0709,0.0106,0.066,0.0082,0.9376,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1848,0.4113,0.3759,0.4347,0.3795,0.434,0.0355,0.0234,0.0318,0.0227,0.9376,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6355,0.3262,0.2553,0.3593,0.2617,0.3575,0.0709,0.033,0.0645,0.0312,0.9376,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2989,0.344,0.4362,0.3408,0.4304,0.343,0.0922,0.0031,0.0864,0.0009,0.9376,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5478,0.3582,0.2553,0.4276,0.2657,0.4222,0.1028,0.0694,0.0924,0.064,0.9376,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2034,0.3333,0.2872,0.3207,0.2894,0.3215,0.0461,0.0126,0.044,0.0118,0.9376,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1342,0.3652,0.2163,0.3519,0.2244,0.3461,0.1489,0.0134,0.1408,0.0192,0.9376,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3854,0.4468,0.6986,0.4045,0.6806,0.4104,0.2518,0.0423,0.2338,0.0364,0.9376,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6072,0.4149,0.4929,0.4449,0.49,0.4465,0.078,0.03,0.0751,0.0316,0.9376,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1123,0.266,0.2411,0.2976,0.2447,0.2977,0.0248,0.0317,0.0213,0.0318,0.9376,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8433,0.3617,0.2553,0.3113,0.2588,0.3112,0.1064,0.0504,0.1029,0.0505,0.9376,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4466,0.4362,0.3794,0.3755,0.3792,0.3756,0.0567,0.0606,0.057,0.0606,0.9376,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0014,0.2766,0.344,0.2896,0.3406,0.2904,0.0674,0.013,0.064,0.0138,0.9376,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6363,0.5319,0.3901,0.4783,0.3953,0.4745,0.1418,0.0537,0.1366,0.0574,0.9376,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6154,0.383,0.3794,0.3901,0.3798,0.3856,0.0035,0.0071,0.0032,0.0026,0.9376,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7303,0.3085,0.4574,0.3608,0.4514,0.3612,0.1489,0.0523,0.1429,0.0527,0.9376,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7673,0.422,0.3723,0.4359,0.3762,0.4337,0.0496,0.0139,0.0458,0.0117,0.9376,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9977,0.3298,0.3972,0.4194,0.3985,0.4179,0.0674,0.0896,0.0687,0.0882,0.9376,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4594,0.539,0.5709,0.4907,0.5661,0.4938,0.0319,0.0483,0.0271,0.0452,0.9376,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7102,0.3511,0.3014,0.3723,0.3056,0.3688,0.0496,0.0212,0.0454,0.0178,0.9376,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8433,0.3617,0.2553,0.3113,0.2588,0.3112,0.1064,0.0504,0.1029,0.0505,0.9376,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.459,0.4007,0.3191,0.4247,0.3255,0.4206,0.0816,0.024,0.0752,0.0199,0.9376,0.0355
