model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2676,0.3113,0.1788,0.3941,0.191,0.3832,0.1325,0.0828,0.1203,0.0719,0.9405,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6437,0.2781,0.1192,0.4893,0.1398,0.4645,0.1589,0.2112,0.1384,0.1864,0.9405,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3955,0.298,0.4238,0.4885,0.4274,0.483,0.1258,0.1905,0.1293,0.1849,0.9405,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.717,0.2848,0.1523,0.4675,0.1697,0.444,0.1325,0.1827,0.1151,0.1592,0.9405,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7362,0.245,0.106,0.4654,0.126,0.4428,0.1391,0.2203,0.119,0.1978,0.9405,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7319,0.1987,0.3046,0.4792,0.3144,0.4685,0.106,0.2805,0.1157,0.2699,0.9405,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8509,0.3245,0.2715,0.3524,0.2762,0.3497,0.053,0.0279,0.0483,0.0252,0.9405,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1743,0.3841,0.245,0.4093,0.254,0.3961,0.1391,0.0252,0.1301,0.012,0.9405,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2636,0.2848,0.1656,0.4054,0.1791,0.3928,0.1192,0.1206,0.1057,0.108,0.9405,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6962,0.2848,0.1987,0.447,0.2125,0.4302,0.0861,0.1623,0.0723,0.1454,0.9405,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3128,0.2781,0.245,0.5379,0.2612,0.5162,0.0331,0.2598,0.017,0.2381,0.9405,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6199,0.3179,0.3311,0.4089,0.3358,0.4089,0.0132,0.0911,0.0179,0.091,0.9405,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9195,0.3245,0.3841,0.4403,0.3873,0.4372,0.0596,0.1158,0.0628,0.1127,0.9405,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6974,0.3179,0.2318,0.3581,0.239,0.3536,0.0861,0.0402,0.0788,0.0357,0.9405,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9801,0.3576,0.2185,0.3767,0.2278,0.3733,0.1391,0.0191,0.1299,0.0156,0.9405,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6076,0.5629,0.6821,0.551,0.6748,0.5597,0.1192,0.0119,0.1119,0.0032,0.9405,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2037,0.2583,0.1854,0.4025,0.1977,0.3908,0.0728,0.1442,0.0606,0.1326,0.9405,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4929,0.3974,0.404,0.5133,0.4101,0.5064,0.0066,0.1159,0.0127,0.1091,0.9405,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2597,0.3179,0.2318,0.5114,0.2475,0.4954,0.0861,0.1936,0.0704,0.1776,0.9405,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0568,0.3377,0.2185,0.3463,0.2262,0.3463,0.1192,0.0085,0.1116,0.0086,0.9405,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4056,0.4834,0.6755,0.5256,0.6671,0.535,0.1921,0.0422,0.1837,0.0515,0.9405,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4129,0.3377,0.1258,0.3632,0.1394,0.3532,0.2119,0.0255,0.1984,0.0155,0.9405,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8652,0.3444,0.0,0.4701,0.0261,0.438,0.3444,0.1257,0.3183,0.0936,0.9405,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.558,0.3311,0.3841,0.4754,0.389,0.467,0.053,0.1443,0.0579,0.1359,0.9405,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3386,0.3576,0.2185,0.4017,0.2291,0.395,0.1391,0.0441,0.1286,0.0374,0.9405,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3854,0.351,0.5232,0.428,0.5181,0.4373,0.1722,0.077,0.1671,0.0863,0.9405,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7575,0.3311,0.5298,0.4355,0.5245,0.4401,0.1987,0.1044,0.1933,0.1089,0.9405,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.069,0.4768,0.4636,0.5158,0.4664,0.5113,0.0132,0.0389,0.0104,0.0345,0.9405,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3022,0.4967,0.6755,0.509,0.6663,0.5204,0.1788,0.0123,0.1696,0.0237,0.9405,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.334,0.5364,0.6755,0.5149,0.6665,0.5248,0.1391,0.0215,0.1301,0.0116,0.9405,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9351,0.3113,0.1987,0.4052,0.2104,0.3964,0.1126,0.0939,0.1008,0.0851,0.9405,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0922,0.351,0.2185,0.3552,0.2265,0.3529,0.1325,0.0042,0.1244,0.0019,0.9405,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4547,0.4106,0.5166,0.4518,0.5127,0.4515,0.106,0.0412,0.1021,0.0409,0.9405,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8892,0.3113,0.3444,0.3948,0.3469,0.3865,0.0331,0.0835,0.0356,0.0753,0.9405,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6229,0.3775,0.4371,0.3758,0.4341,0.3866,0.0596,0.0017,0.0566,0.0091,0.9405,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1797,0.2914,0.2318,0.3823,0.2403,0.3753,0.0596,0.0909,0.0511,0.0839,0.9405,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8309,0.2583,0.1656,0.3718,0.1772,0.3618,0.0927,0.1135,0.081,0.1035,0.9405,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9923,0.3377,0.2318,0.3504,0.2388,0.3495,0.106,0.0126,0.099,0.0117,0.9405,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9533,0.3311,0.3245,0.3707,0.3274,0.3736,0.0066,0.0396,0.0037,0.0424,0.9405,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7922,0.3576,0.1258,0.3567,0.1391,0.3494,0.2318,0.0009,0.2185,0.0082,0.9405,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.662,0.3113,0.245,0.4582,0.2567,0.4411,0.0662,0.147,0.0545,0.1299,0.9405,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6094,0.3841,0.2517,0.3805,0.2591,0.3771,0.1325,0.0036,0.125,0.007,0.9405,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4446,0.3444,0.2517,0.4377,0.2618,0.4215,0.0927,0.0934,0.0826,0.0771,0.9405,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7735,0.3576,0.2318,0.3647,0.2396,0.3637,0.1258,0.0071,0.118,0.0061,0.9405,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7933,0.2914,0.3444,0.3913,0.3468,0.3858,0.053,0.0999,0.0554,0.0944,0.9405,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9478,0.2848,0.0927,0.3511,0.1073,0.3377,0.1921,0.0664,0.1775,0.053,0.9405,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1559,0.3179,0.3377,0.42,0.3426,0.4196,0.0199,0.1022,0.0247,0.1017,0.9405,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9048,0.3576,0.4503,0.424,0.4491,0.4295,0.0927,0.0664,0.0915,0.0719,0.9405,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.643,0.3311,0.3775,0.4295,0.3804,0.4271,0.0464,0.0983,0.0493,0.096,0.9405,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2768,0.351,0.2185,0.3898,0.2285,0.3849,0.1325,0.0388,0.1225,0.034,0.9405,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.541,0.351,0.1258,0.4635,0.145,0.4473,0.2252,0.1125,0.206,0.0963,0.9405,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4203,0.351,0.3245,0.3953,0.3287,0.3958,0.0265,0.0443,0.0222,0.0448,0.9405,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.021,0.3576,0.4768,0.4096,0.4731,0.4147,0.1192,0.052,0.1155,0.0571,0.9405,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0431,0.457,0.4636,0.4906,0.4651,0.4889,0.0066,0.0337,0.0081,0.0319,0.9405,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2935,0.3245,0.2318,0.3551,0.2391,0.354,0.0927,0.0306,0.0854,0.0295,0.9405,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6441,0.5232,0.6026,0.5482,0.5996,0.5508,0.0795,0.0251,0.0764,0.0276,0.9405,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0485,0.4702,0.5232,0.4975,0.5219,0.5016,0.053,0.0273,0.0517,0.0314,0.9405,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7631,0.3907,0.2185,0.4139,0.2299,0.4085,0.1722,0.0231,0.1609,0.0178,0.9405,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7396,0.2914,0.4238,0.4358,0.4248,0.4399,0.1325,0.1444,0.1334,0.1485,0.9405,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9512,0.4702,0.5232,0.5086,0.5225,0.5121,0.053,0.0384,0.0523,0.0419,0.9405,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9215,0.4702,0.5232,0.5014,0.5221,0.5054,0.053,0.0312,0.0519,0.0352,0.9405,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.586,0.2715,0.1391,0.4091,0.1539,0.3884,0.1325,0.1376,0.1176,0.1168,0.9405,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8754,0.2715,0.2583,0.3773,0.2652,0.3739,0.0132,0.1058,0.0064,0.1024,0.9405,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0073,0.457,0.5695,0.4939,0.5653,0.4978,0.1126,0.0369,0.1083,0.0409,0.9405,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0485,0.4702,0.5232,0.4975,0.5219,0.5016,0.053,0.0273,0.0517,0.0314,0.9405,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0229,0.5099,0.5695,0.4976,0.5656,0.5032,0.0596,0.0123,0.0557,0.0067,0.9405,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2494,0.3444,0.3311,0.5484,0.3433,0.5348,0.0132,0.204,0.0011,0.1905,0.9405,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9251,0.3311,0.2185,0.3828,0.2281,0.3783,0.1126,0.0517,0.1031,0.0472,0.9405,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4683,0.3444,0.1656,0.3635,0.1766,0.3504,0.1788,0.0192,0.1678,0.006,0.9405,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5354,0.5099,0.6026,0.5436,0.5992,0.5447,0.0927,0.0336,0.0893,0.0348,0.9405,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7631,0.3907,0.2185,0.4139,0.2299,0.4085,0.1722,0.0231,0.1609,0.0178,0.9405,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4333,0.3377,0.3245,0.3622,0.3271,0.3681,0.0132,0.0244,0.0107,0.0303,0.9405,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3981,0.3775,0.2185,0.3979,0.2289,0.3921,0.1589,0.0204,0.1486,0.0146,0.9405,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7612,0.351,0.2185,0.3296,0.2252,0.3296,0.1325,0.0214,0.1258,0.0214,0.9405,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3981,0.3709,0.2185,0.3979,0.2289,0.3921,0.1523,0.027,0.142,0.0212,0.9405,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5926,0.3377,0.2252,0.3795,0.2341,0.3746,0.1126,0.0418,0.1037,0.0368,0.9405,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8495,0.3311,0.1987,0.4231,0.2111,0.4065,0.1325,0.092,0.1201,0.0754,0.9405,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5767,0.3576,0.5232,0.4415,0.5188,0.4502,0.1656,0.0838,0.1612,0.0926,0.9405,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1622,0.3907,0.3311,0.4659,0.3389,0.4609,0.0596,0.0752,0.0519,0.0701,0.9405,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.823,0.3377,0.3974,0.411,0.3984,0.4148,0.0596,0.0733,0.0606,0.0771,0.9405,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3495,0.3576,0.2185,0.3997,0.229,0.3937,0.1391,0.042,0.1286,0.0361,0.9405,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4853,0.3709,0.2185,0.4402,0.2312,0.4308,0.1523,0.0694,0.1397,0.0599,0.9405,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.347,0.3642,0.2185,0.426,0.2302,0.4142,0.1457,0.0618,0.134,0.0499,0.9405,0.0662
