model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.0129,0.2447,0.0,0.3648,0.1263,0.3634,0.2447,0.1201,0.1184,0.1187,0.6525,0.0035
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.0151,0.2624,0.0,0.3062,0.1063,0.306,0.2624,0.0438,0.1561,0.0436,0.6525,0.0035
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-140.032,0.3794,0.0,0.4194,0.1457,0.4194,0.3794,0.0399,0.2337,0.0399,0.6525,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-140.032,0.5,0.0,0.4194,0.1457,0.4194,0.5,0.0806,0.3543,0.0806,0.6525,0.0035
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-206.1488,0.7092,0.0,0.4324,0.1503,0.4324,0.7092,0.2769,0.559,0.2769,0.6525,0.0035
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-34.9816,0.5284,0.0,0.7059,0.2453,0.7059,0.5284,0.1775,0.283,0.1775,0.6525,0.0035
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.7558,0.422,0.0,0.4406,0.1528,0.4397,0.422,0.0186,0.2692,0.0177,0.6525,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-140.1803,0.4504,0.0,0.4657,0.1618,0.4657,0.4504,0.0153,0.2885,0.0153,0.6525,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.1532,0.6383,0.0,0.7255,0.2521,0.7255,0.6383,0.0872,0.3862,0.0872,0.6525,0.0035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.1532,0.6383,0.0,0.7255,0.2521,0.7255,0.6383,0.0872,0.3862,0.0872,0.6525,0.0035
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-39.6237,0.4397,0.0,0.5679,0.1974,0.5679,0.4397,0.1282,0.2423,0.1282,0.6525,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-37.7541,0.5142,0.0,0.4849,0.1685,0.4849,0.5142,0.0293,0.3457,0.0293,0.6525,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-49.489,0.3121,0.0,0.3937,0.1368,0.3937,0.3121,0.0816,0.1752,0.0816,0.6525,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-51.9926,0.5,0.0,0.5111,0.1776,0.5111,0.5,0.0111,0.3224,0.0111,0.6525,0.0035
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-206.1488,0.6064,0.0,0.4324,0.1503,0.4324,0.6064,0.174,0.4561,0.174,0.6525,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7083,0.6348,0.0,0.503,0.1748,0.503,0.6348,0.1317,0.4599,0.1317,0.6525,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-127.6002,0.5355,0.0,0.6135,0.2132,0.6135,0.5355,0.078,0.3223,0.078,0.6525,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-99.1917,0.4823,0.0,0.5279,0.1835,0.5279,0.4823,0.0457,0.2988,0.0457,0.6525,0.0035
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-206.1488,0.5851,0.0,0.4324,0.1503,0.4324,0.5851,0.1527,0.4348,0.1527,0.6525,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-57.3291,0.4894,0.0,0.5138,0.1786,0.5138,0.4894,0.0245,0.3108,0.0245,0.6525,0.0035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-94.0765,0.4965,0.0,0.4936,0.1715,0.4936,0.4965,0.0029,0.3249,0.0029,0.6525,0.0035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-37.7541,0.5142,0.0,0.4849,0.1685,0.4849,0.5142,0.0293,0.3457,0.0293,0.6525,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.4207,0.4255,0.0,0.484,0.1682,0.484,0.4255,0.0584,0.2573,0.0584,0.6525,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.4207,0.5426,0.0,0.484,0.1682,0.484,0.5426,0.0586,0.3744,0.0586,0.6525,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-67.4502,0.4787,0.0,0.4218,0.1466,0.4218,0.4787,0.0569,0.3321,0.0569,0.6525,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-105.4338,0.5177,0.0,0.4113,0.1429,0.4113,0.5177,0.1064,0.3748,0.1064,0.6525,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-51.9926,0.4645,0.0,0.5111,0.1776,0.5111,0.4645,0.0465,0.2869,0.0465,0.6525,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-67.4502,0.3723,0.0,0.4218,0.1466,0.4218,0.3723,0.0495,0.2257,0.0495,0.6525,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.4207,0.4291,0.0,0.484,0.1682,0.484,0.4291,0.0549,0.2609,0.0549,0.6525,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-130.9848,0.5,0.0,0.4505,0.1566,0.4505,0.5,0.0495,0.3434,0.0495,0.6525,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.4207,0.461,0.0,0.484,0.1682,0.484,0.461,0.023,0.2928,0.023,0.6525,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-140.032,0.4929,0.0,0.4194,0.1457,0.4194,0.4929,0.0735,0.3472,0.0735,0.6525,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-130.9848,0.3333,0.0,0.4505,0.1566,0.4505,0.3333,0.1172,0.1768,0.1172,0.6525,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-37.7541,0.4858,0.0,0.4849,0.1685,0.4849,0.4858,0.001,0.3173,0.001,0.6525,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.9997,0.3688,0.0,0.4709,0.1636,0.4709,0.3688,0.1021,0.2051,0.1021,0.6525,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-99.1917,0.5638,0.0,0.5279,0.1835,0.5279,0.5638,0.0359,0.3804,0.0359,0.6525,0.0035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-39.6237,0.539,0.0,0.5679,0.1974,0.5679,0.539,0.0289,0.3416,0.0289,0.6525,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-94.0765,0.5035,0.0,0.4936,0.1715,0.4936,0.5035,0.01,0.332,0.01,0.6525,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-94.0765,0.4894,0.0,0.4936,0.1715,0.4936,0.4894,0.0042,0.3178,0.0042,0.6525,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-15.2904,0.4539,0.0,0.3608,0.1254,0.3608,0.4539,0.0931,0.3285,0.0931,0.6525,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.6366,0.4858,0.0,0.5823,0.2024,0.5823,0.4858,0.0965,0.2834,0.0965,0.6525,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-17.6006,0.383,0.0,0.3614,0.1256,0.3614,0.383,0.0215,0.2574,0.0215,0.6525,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.1389,0.6135,0.0926,0.6399,0.2831,0.6409,0.5209,0.0265,0.3303,0.0274,0.6525,0.0035
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-46.4045,0.461,0.0,0.4931,0.1714,0.4931,0.461,0.0321,0.2896,0.0321,0.6525,0.0035
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-37.7541,0.4787,0.0,0.4849,0.1685,0.4849,0.4787,0.0061,0.3102,0.0061,0.6525,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-46.4045,0.4468,0.0,0.4931,0.1714,0.4931,0.4468,0.0463,0.2754,0.0463,0.6525,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-206.1488,0.4539,0.0,0.4324,0.1503,0.4324,0.4539,0.0215,0.3036,0.0215,0.6525,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-130.9848,0.344,0.0,0.4505,0.1566,0.4505,0.344,0.1065,0.1874,0.1065,0.6525,0.0035
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-74.8424,0.5922,0.0,0.5694,0.1979,0.5694,0.5922,0.0228,0.3943,0.0228,0.6525,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7007,0.3511,0.0,0.3915,0.136,0.3915,0.3511,0.0404,0.215,0.0404,0.6525,0.0035
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-67.4502,0.4787,0.0,0.4218,0.1466,0.4218,0.4787,0.0569,0.3321,0.0569,0.6525,0.0035
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-140.032,0.3723,0.0,0.4194,0.1457,0.4194,0.3723,0.047,0.2266,0.047,0.6525,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-27.0417,0.4362,0.0,0.5844,0.2031,0.5844,0.4362,0.1482,0.2331,0.1482,0.6525,0.0035
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.225,0.422,0.0,0.65,0.2259,0.65,0.422,0.228,0.1961,0.228,0.6525,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.758,0.4716,0.0,0.3223,0.112,0.3222,0.4716,0.1494,0.3597,0.1494,0.6525,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-37.7541,0.4397,0.0,0.4849,0.1685,0.4849,0.4397,0.0451,0.2712,0.0451,0.6525,0.0035
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7007,0.3723,0.0,0.3915,0.136,0.3915,0.3723,0.0191,0.2363,0.0191,0.6525,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-140.032,0.4184,0.0,0.4194,0.1457,0.4194,0.4184,0.0009,0.2727,0.0009,0.6525,0.0035
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.2774,0.3582,0.0,0.3156,0.1097,0.3156,0.3582,0.0426,0.2485,0.0426,0.6525,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.0141,0.2943,0.0,0.3436,0.1194,0.3436,0.2943,0.0493,0.1749,0.0492,0.6525,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.3288,0.2766,0.0,0.3747,0.13,0.3742,0.2766,0.0981,0.1466,0.0976,0.6525,0.0035
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-67.4502,0.4362,0.0,0.4218,0.1466,0.4218,0.4362,0.0143,0.2896,0.0143,0.6525,0.0035
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.225,0.4149,0.0,0.65,0.2259,0.65,0.4149,0.2351,0.189,0.2351,0.6525,0.0035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7007,0.3759,0.0,0.3915,0.136,0.3915,0.3759,0.0156,0.2398,0.0156,0.6525,0.0035
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.225,0.4326,0.0,0.65,0.2259,0.65,0.4326,0.2174,0.2067,0.2174,0.6525,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7007,0.3227,0.0,0.3915,0.136,0.3915,0.3227,0.0688,0.1867,0.0688,0.6525,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7007,0.3617,0.0,0.3915,0.136,0.3915,0.3617,0.0298,0.2257,0.0298,0.6525,0.0035
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-284.3645,0.3901,0.0,0.5106,0.1775,0.5106,0.3901,0.1206,0.2126,0.1206,0.6525,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.2774,0.4113,0.0,0.3156,0.1097,0.3156,0.4113,0.0958,0.3017,0.0958,0.6525,0.0035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.8177,0.3262,0.0,0.425,0.1477,0.425,0.3262,0.0988,0.1785,0.0988,0.6525,0.0035
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-17.6006,0.344,0.0,0.3614,0.1256,0.3614,0.344,0.0175,0.2184,0.0175,0.6525,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.7793,0.3582,0.0,0.4561,0.1585,0.456,0.3582,0.0979,0.1997,0.0979,0.6525,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.55,0.3333,0.0,0.3258,0.1132,0.3258,0.3333,0.0075,0.2201,0.0075,0.6525,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-30.4752,0.3652,0.0,0.4035,0.1402,0.4035,0.3652,0.0382,0.225,0.0382,0.6525,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.4824,0.4468,0.0,0.2979,0.1035,0.2979,0.4468,0.1489,0.3433,0.1489,0.6525,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.9336,0.4149,0.0,0.3948,0.1372,0.3947,0.4149,0.0201,0.2777,0.0202,0.6525,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,23.459,0.266,0.0,0.3512,0.1221,0.3512,0.266,0.0853,0.1439,0.0853,0.6525,0.0035
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-17.6006,0.3617,0.0,0.3614,0.1256,0.3614,0.3617,0.0003,0.2361,0.0003,0.6525,0.0035
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7007,0.4362,0.0,0.3915,0.136,0.3915,0.4362,0.0447,0.3001,0.0447,0.6525,0.0035
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.3298,0.2766,0.0,0.3093,0.1072,0.3083,0.2766,0.0327,0.1694,0.0317,0.6525,0.0035
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-811.7331,0.5319,0.0,0.5716,0.1986,0.5716,0.5319,0.0397,0.3333,0.0397,0.6525,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.0857,0.383,0.0,0.5732,0.1992,0.5731,0.383,0.1902,0.1838,0.1902,0.6525,0.0035
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-34.5304,0.3085,0.0926,0.4539,0.2181,0.4539,0.2159,0.1454,0.0904,0.1454,0.6525,0.0035
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-46.4045,0.422,0.0,0.4931,0.1714,0.4931,0.422,0.0711,0.2506,0.0711,0.6525,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7007,0.3298,0.0,0.3915,0.136,0.3915,0.3298,0.0617,0.1937,0.0617,0.6525,0.0035
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.2744,0.539,0.0926,0.603,0.2701,0.6035,0.4464,0.064,0.2689,0.0645,0.6525,0.0035
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.2774,0.3511,0.0,0.3156,0.1097,0.3156,0.3511,0.0355,0.2414,0.0355,0.6525,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-17.6006,0.3617,0.0,0.3614,0.1256,0.3614,0.3617,0.0003,0.2361,0.0003,0.6525,0.0035
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.9997,0.4007,0.0,0.4709,0.1636,0.4709,0.4007,0.0702,0.2371,0.0702,0.6525,0.0035
