model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4503,0.7306,0.6816,0.7672,0.7047,0.7656,0.049,0.0366,0.0259,0.035,0.7256,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4262,0.6245,0.4612,0.5926,0.496,0.5881,0.1633,0.0319,0.1284,0.0364,0.7256,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6264,0.6776,0.6816,0.7916,0.7108,0.7879,0.0041,0.114,0.0332,0.1104,0.7256,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1499,0.7224,0.5878,0.7309,0.625,0.7235,0.1347,0.0085,0.0974,0.0011,0.7256,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5231,0.8082,0.7755,0.8168,0.7869,0.8168,0.0327,0.0086,0.0213,0.0087,0.7256,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9178,0.5143,0.2531,0.3051,0.2674,0.3053,0.2612,0.2092,0.2469,0.209,0.7256,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8566,0.6,0.8449,0.6903,0.8038,0.6951,0.2449,0.0903,0.2038,0.0951,0.7256,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3783,0.7184,0.6816,0.7651,0.7036,0.7615,0.0367,0.0467,0.0148,0.0432,0.7256,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4989,0.6367,0.8449,0.6615,0.796,0.6668,0.2082,0.0248,0.1593,0.0301,0.7256,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.2821,0.7714,0.7796,0.8189,0.7902,0.8184,0.0082,0.0474,0.0188,0.047,0.7256,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3732,0.6082,0.4653,0.5169,0.4791,0.5158,0.1429,0.0913,0.129,0.0924,0.7256,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7879,0.6163,0.7184,0.6992,0.713,0.6988,0.102,0.0829,0.0967,0.0825,0.7256,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5793,0.6367,0.6204,0.65,0.6279,0.6477,0.0163,0.0133,0.0088,0.011,0.7256,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6979,0.5184,0.6,0.6776,0.6205,0.6747,0.0816,0.1592,0.1021,0.1563,0.7256,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5973,0.6204,0.8449,0.6731,0.799,0.6777,0.2245,0.0526,0.1786,0.0573,0.7256,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.269,0.4816,0.249,0.4555,0.304,0.4493,0.2327,0.0262,0.1777,0.0323,0.7256,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3492,0.6612,0.7469,0.633,0.7166,0.6365,0.0857,0.0282,0.0554,0.0247,0.7256,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7694,0.6531,0.9061,0.7822,0.8732,0.786,0.2531,0.1292,0.2201,0.1329,0.7256,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1661,0.5429,0.4735,0.5254,0.4869,0.5224,0.0694,0.0175,0.056,0.0205,0.7256,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5837,0.5388,0.4735,0.4351,0.4635,0.4372,0.0653,0.1036,0.0753,0.1016,0.7256,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.352,0.4776,0.6612,0.6634,0.6621,0.6645,0.1837,0.1858,0.1846,0.187,0.7256,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4381,0.6245,0.8449,0.6671,0.7974,0.6718,0.2204,0.0426,0.1729,0.0473,0.7256,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1377,0.3388,0.1878,0.4048,0.2448,0.3956,0.151,0.066,0.094,0.0568,0.7256,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7037,0.5755,0.4612,0.5447,0.4835,0.5425,0.1143,0.0308,0.092,0.033,0.7256,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9996,0.5755,0.9061,0.7565,0.8668,0.7627,0.3306,0.181,0.2912,0.1871,0.7256,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6063,0.5102,0.3755,0.5073,0.4105,0.5029,0.1347,0.0029,0.0997,0.0073,0.7256,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5692,0.5388,0.6286,0.6633,0.6379,0.6625,0.0898,0.1245,0.0991,0.1237,0.7256,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1538,0.298,0.3714,0.4213,0.3849,0.4205,0.0735,0.1233,0.0869,0.1225,0.7256,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.566,0.3224,0.3224,0.4432,0.3544,0.4389,0.0,0.1207,0.032,0.1165,0.7256,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9069,0.6531,0.6204,0.6463,0.6268,0.6436,0.0327,0.0067,0.0263,0.0095,0.7256,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2066,0.3755,0.4082,0.3438,0.3913,0.3466,0.0327,0.0317,0.0158,0.0289,0.7256,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0125,0.2857,0.3143,0.307,0.3125,0.3076,0.0286,0.0213,0.0267,0.0219,0.7256,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4454,0.3469,0.0,0.1929,0.0512,0.1866,0.3469,0.1541,0.2957,0.1604,0.7256,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3994,0.5959,0.8449,0.6469,0.7922,0.6528,0.249,0.051,0.1963,0.0569,0.7256,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6755,0.6082,0.8449,0.6881,0.803,0.6922,0.2367,0.0799,0.1948,0.084,0.7256,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6612,0.6939,0.9061,0.7701,0.8701,0.7747,0.2122,0.0762,0.1762,0.0809,0.7256,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7595,0.6082,0.6286,0.606,0.6229,0.608,0.0204,0.0021,0.0148,0.0001,0.7256,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1118,0.702,0.9061,0.7493,0.8645,0.7544,0.2041,0.0473,0.1625,0.0524,0.7256,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8581,0.7388,0.7469,0.6735,0.7272,0.675,0.0082,0.0652,0.0116,0.0638,0.7256,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.519,0.3796,0.3714,0.3423,0.3641,0.3448,0.0082,0.0373,0.0155,0.0348,0.7256,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3435,0.5143,0.5265,0.5717,0.5387,0.5708,0.0122,0.0574,0.0244,0.0565,0.7256,0.0408
