model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.8597,0.908,0.914,0.8672,0.9078,0.8682,0.006,0.0408,0.0002,0.0398,0.8641,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7596,0.398,0.46,0.433,0.4568,0.4364,0.062,0.035,0.0588,0.0384,0.8641,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.363,0.828,0.798,0.7947,0.7974,0.7937,0.03,0.0333,0.0306,0.0343,0.8641,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9272,0.782,0.736,0.7699,0.7392,0.7598,0.046,0.0121,0.0428,0.0222,0.8641,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6409,0.952,0.952,0.9188,0.948,0.9225,0.0,0.0332,0.004,0.0295,0.8641,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.254,0.878,0.878,0.8465,0.8741,0.8491,0.0,0.0315,0.0039,0.0289,0.8641,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0022,0.74,0.714,0.681,0.7095,0.681,0.026,0.059,0.0305,0.059,0.8641,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3475,0.942,0.96,0.9257,0.9556,0.9278,0.018,0.0163,0.0136,0.0142,0.8641,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.0885,0.798,0.754,0.6146,0.7366,0.6261,0.044,0.1834,0.0614,0.1719,0.8641,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0581,0.912,0.922,0.8832,0.9175,0.8886,0.01,0.0288,0.0055,0.0234,0.8641,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5566,0.882,0.874,0.88,0.8747,0.8792,0.008,0.002,0.0073,0.0028,0.8641,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4394,0.868,0.87,0.8644,0.8688,0.8615,0.002,0.0036,0.0008,0.0065,0.8641,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.43,0.968,0.982,0.9367,0.9763,0.94,0.014,0.0313,0.0083,0.028,0.8641,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7823,0.922,0.944,0.8658,0.9343,0.8725,0.022,0.0562,0.0123,0.0495,0.8641,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.425,0.932,0.938,0.853,0.9277,0.8625,0.006,0.079,0.0043,0.0695,0.8641,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.247,0.962,0.938,0.9,0.9333,0.9032,0.024,0.062,0.0287,0.0588,0.8641,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7241,0.922,0.952,0.8663,0.9418,0.877,0.03,0.0557,0.0198,0.045,0.8641,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.0093,0.236,0.307,0.3201,0.3083,0.3183,0.071,0.0841,0.0723,0.0823,0.8813,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5813,0.7,0.682,0.7019,0.684,0.699,0.018,0.0019,0.016,0.001,0.8813,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5714,0.793,0.729,0.7757,0.734,0.7715,0.064,0.0173,0.059,0.0215,0.8813,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9883,0.724,0.743,0.6783,0.7353,0.6785,0.019,0.0457,0.0113,0.0455,0.8813,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3276,0.548,0.433,0.5986,0.4518,0.5915,0.115,0.0506,0.0962,0.0435,0.8813,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.8597,0.608,0.554,0.6798,0.5683,0.6748,0.054,0.0718,0.0397,0.0668,0.8813,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7596,0.294,0.274,0.3611,0.2838,0.3564,0.02,0.0671,0.0102,0.0624,0.8813,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.363,0.561,0.462,0.6147,0.4793,0.6077,0.099,0.0537,0.0817,0.0467,0.8813,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9272,0.531,0.599,0.5807,0.5967,0.5798,0.068,0.0497,0.0657,0.0488,0.8813,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.6409,0.77,0.774,0.7823,0.7748,0.7808,0.004,0.0123,0.0048,0.0108,0.8813,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.254,0.54,0.476,0.6652,0.4974,0.6566,0.064,0.1252,0.0426,0.1166,0.8813,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0022,0.266,0.371,0.5443,0.3906,0.5359,0.105,0.2783,0.1246,0.2699,0.8813,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3475,0.824,0.797,0.7775,0.7947,0.7774,0.027,0.0465,0.0293,0.0466,0.8813,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.0885,0.392,0.362,0.446,0.3716,0.4432,0.03,0.054,0.0204,0.0512,0.8813,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0581,0.651,0.708,0.6982,0.7068,0.6976,0.057,0.0472,0.0558,0.0466,0.8813,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5566,0.708,0.703,0.7021,0.7027,0.7008,0.005,0.0059,0.0053,0.0072,0.8813,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.4394,0.634,0.675,0.6722,0.6745,0.6711,0.041,0.0382,0.0405,0.0371,0.8813,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.43,0.869,0.841,0.8208,0.8386,0.8205,0.028,0.0482,0.0304,0.0485,0.8813,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.7823,0.64,0.556,0.6833,0.5704,0.6772,0.084,0.0433,0.0696,0.0372,0.8813,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.425,0.643,0.577,0.675,0.5881,0.6702,0.066,0.032,0.0549,0.0272,0.8813,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.247,0.756,0.726,0.7309,0.7262,0.728,0.03,0.0251,0.0298,0.028,0.8813,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.7241,0.686,0.751,0.6878,0.7437,0.6894,0.065,0.0018,0.0577,0.0034,0.8813,0.05
