model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.5597,0.209,0.0201,0.3038,0.2234,0.3023,0.1889,0.0948,0.0144,0.0933,0.2797,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.7465,0.4568,0.0553,0.4842,0.3638,0.4836,0.4015,0.0274,0.093,0.0268,0.2797,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.023,0.1552,0.0,0.2116,0.1513,0.21,0.1552,0.0565,0.0039,0.0549,0.2797,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.4081,0.3237,0.0129,0.3144,0.2289,0.3128,0.3108,0.0093,0.0947,0.0108,0.2797,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-0.113,0.4776,0.064,0.421,0.3213,0.4212,0.4136,0.0565,0.1563,0.0563,0.2797,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,-0.342,0.4273,0.064,0.4034,0.3091,0.4042,0.3633,0.0239,0.1182,0.023,0.2797,0.005
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,5,0.1162,0.4958,0.074,0.5183,0.3941,0.5184,0.4218,0.0225,0.1017,0.0226,0.2797,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-0.8012,0.3499,0.01,0.3176,0.2306,0.3163,0.3398,0.0322,0.1192,0.0336,0.2797,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.6046,0.3534,0.0294,0.378,0.2797,0.377,0.324,0.0247,0.0736,0.0236,0.2797,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.3852,0.3594,0.0312,0.4237,0.313,0.4225,0.3281,0.0644,0.0463,0.0631,0.2797,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,1.1903,0.2973,0.059,0.4186,0.318,0.4186,0.2383,0.1213,0.0207,0.1213,0.2797,0.005
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,2.1407,0.6401,0.0133,0.3084,0.0253,0.3093,0.6268,0.3317,0.6149,0.3309,0.9597,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-0.2675,0.767,0.0279,0.3746,0.042,0.3771,0.7391,0.3924,0.7251,0.3899,0.9597,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,0.0495,0.7922,0.0279,0.6843,0.0544,0.6849,0.7643,0.1079,0.7378,0.1072,0.9597,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,0.1519,0.7755,0.0306,0.5736,0.0526,0.5753,0.7449,0.2018,0.7229,0.2001,0.9597,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,1.1599,0.6296,0.0238,0.467,0.0418,0.4683,0.6057,0.1626,0.5878,0.1613,0.9597,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,1.788,0.7346,0.0279,0.5261,0.0481,0.5277,0.7067,0.2086,0.6866,0.2069,0.9597,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,0.2493,0.6442,0.0272,0.6161,0.051,0.6169,0.617,0.0281,0.5932,0.0273,0.9597,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,1.3356,0.7452,0.0306,0.5893,0.0532,0.5909,0.7145,0.1559,0.6919,0.1542,0.9597,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,4.929,0.7329,0.0279,0.632,0.0523,0.6329,0.705,0.1008,0.6806,0.1,0.9597,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.8322,0.7667,0.0306,0.6117,0.0541,0.6132,0.7361,0.155,0.7126,0.1535,0.9597,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,2.3216,0.7217,0.0279,0.6261,0.0521,0.6271,0.6938,0.0956,0.6696,0.0946,0.9597,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.5597,0.7619,0.0279,0.5497,0.049,0.5512,0.7339,0.2122,0.7128,0.2107,0.9597,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.7465,0.7787,0.0279,0.5974,0.0509,0.5986,0.7508,0.1812,0.7277,0.18,0.9597,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.023,0.7202,0.0279,0.3131,0.0395,0.3161,0.6923,0.4071,0.6807,0.4042,0.9597,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,0.4081,0.7589,0.0279,0.463,0.0455,0.465,0.731,0.2958,0.7134,0.2939,0.9597,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-0.113,0.7855,0.0279,0.6069,0.0513,0.608,0.7576,0.1786,0.7342,0.1775,0.9597,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-0.342,0.7742,0.0279,0.5803,0.0502,0.5815,0.7463,0.194,0.724,0.1927,0.9597,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,0.1162,0.8014,0.0279,0.7123,0.0555,0.7128,0.7735,0.0891,0.7459,0.0886,0.9597,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-0.8012,0.7304,0.0279,0.442,0.0447,0.444,0.7025,0.2884,0.6857,0.2864,0.9597,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,0.6046,0.5907,0.0193,0.548,0.0407,0.5482,0.5714,0.0428,0.55,0.0425,0.9597,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.3852,0.757,0.0279,0.5974,0.0509,0.5986,0.7291,0.1596,0.7061,0.1584,0.9597,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,1.1903,0.7623,0.0279,0.6463,0.0529,0.6472,0.7344,0.116,0.7094,0.1151,0.9597,0.0043
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,25,2.1407,0.0625,0.0338,0.0543,0.0478,0.0542,0.0287,0.0082,0.0147,0.0083,0.3169,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2675,0.1812,0.0926,0.2161,0.1768,0.2159,0.0886,0.0348,0.0044,0.0347,0.3169,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,0.0495,0.2026,0.1118,0.256,0.2103,0.2559,0.0908,0.0535,0.0077,0.0534,0.3169,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,0.1519,0.1208,0.0474,0.2398,0.1783,0.239,0.0733,0.119,0.0575,0.1183,0.3169,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,1.1599,0.1737,0.0846,0.1759,0.1469,0.1758,0.0891,0.0022,0.0267,0.0022,0.3169,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,1.788,0.1945,0.1043,0.2723,0.2188,0.272,0.0902,0.0778,0.0244,0.0775,0.3169,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.2493,0.0233,0.0194,0.1218,0.089,0.1212,0.0039,0.0985,0.0657,0.098,0.3169,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,1.3356,0.1825,0.0819,0.1873,0.1538,0.1872,0.1006,0.0048,0.0287,0.0047,0.3169,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,4.929,0.1309,0.0655,0.1865,0.148,0.1863,0.0653,0.0556,0.0171,0.0554,0.3169,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.8322,0.2043,0.1157,0.2959,0.2386,0.2957,0.0886,0.0916,0.0343,0.0913,0.3169,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,2.3216,0.2108,0.1291,0.266,0.2226,0.266,0.0816,0.0553,0.0119,0.0552,0.3169,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.5597,0.16,0.0899,0.1546,0.1342,0.1547,0.0701,0.0054,0.0258,0.0053,0.3169,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7465,0.1983,0.1022,0.3002,0.2371,0.2997,0.0961,0.1019,0.0388,0.1014,0.3169,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.023,0.037,0.0358,0.1178,0.0916,0.1175,0.0013,0.0808,0.0546,0.0805,0.3169,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.4081,0.1407,0.0518,0.1976,0.1511,0.1972,0.0889,0.0569,0.0104,0.0564,0.3169,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.113,0.1867,0.0928,0.2361,0.1905,0.2359,0.0939,0.0494,0.0038,0.0492,0.3169,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-0.342,0.1711,0.0869,0.2429,0.1933,0.2426,0.0842,0.0718,0.0221,0.0715,0.3169,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,0.1162,0.2016,0.0923,0.3084,0.2395,0.3078,0.1092,0.1068,0.038,0.1062,0.3169,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8012,0.1738,0.0889,0.2008,0.1652,0.2007,0.0849,0.027,0.0085,0.0269,0.3169,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,0.6046,0.1734,0.0884,0.242,0.1931,0.2417,0.0849,0.0686,0.0198,0.0684,0.3169,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3852,0.1858,0.0986,0.2523,0.2035,0.2521,0.0872,0.0665,0.0176,0.0663,0.3169,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,1.1903,0.1527,0.077,0.2441,0.1909,0.2437,0.0757,0.0915,0.0382,0.0911,0.3169,0.005
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,5,2.1407,0.286,0.024,0.1781,0.0922,0.1788,0.262,0.1079,0.1938,0.1072,0.5597,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.2675,0.928,0.0745,0.7272,0.3622,0.7279,0.8535,0.2008,0.5658,0.2001,0.5597,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.0495,0.96,0.0906,0.8921,0.4439,0.893,0.8694,0.0679,0.5161,0.067,0.5597,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.1519,0.854,0.0906,0.8753,0.4366,0.8764,0.7634,0.0213,0.4174,0.0224,0.5597,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.1599,0.844,0.04,0.6463,0.306,0.6441,0.804,0.1977,0.538,0.1999,0.5597,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,1.788,0.908,0.0906,0.8578,0.4289,0.8591,0.8174,0.0502,0.4791,0.0489,0.5597,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,0.2493,0.398,0.0731,0.3068,0.178,0.3112,0.3249,0.0912,0.22,0.0868,0.5597,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,1.3356,0.828,0.0737,0.7838,0.3862,0.7837,0.7543,0.0442,0.4418,0.0443,0.5597,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,4.929,0.782,0.0745,0.7904,0.3898,0.7907,0.7075,0.0084,0.3922,0.0087,0.5597,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,0.8322,0.952,0.0906,0.9299,0.4603,0.9303,0.8614,0.0221,0.4917,0.0217,0.5597,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,2.3216,0.878,0.0906,0.87,0.4343,0.8713,0.7874,0.008,0.4437,0.0067,0.5597,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.5597,0.74,0.0731,0.492,0.2587,0.4947,0.6669,0.248,0.4813,0.2453,0.5597,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.7465,0.942,0.0906,0.9312,0.4608,0.9315,0.8514,0.0108,0.4812,0.0105,0.5597,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.023,0.798,0.0745,0.5608,0.2893,0.5623,0.7235,0.2372,0.5087,0.2357,0.5597,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.4081,0.912,0.0745,0.8023,0.3948,0.802,0.8375,0.1097,0.5172,0.11,0.5597,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-0.113,0.882,0.0731,0.8745,0.4254,0.8733,0.8089,0.0075,0.4566,0.0087,0.5597,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.342,0.868,0.0737,0.8552,0.4174,0.8545,0.7943,0.0128,0.4506,0.0135,0.5597,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,0.1162,0.968,0.0906,0.945,0.4669,0.9453,0.8774,0.023,0.5011,0.0227,0.5597,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.8012,0.922,0.0906,0.8116,0.4088,0.8133,0.8314,0.1104,0.5132,0.1087,0.5597,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.6046,0.932,0.0906,0.8731,0.4356,0.8742,0.8414,0.0589,0.4964,0.0578,0.5597,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.3852,0.962,0.0906,0.8934,0.4444,0.8942,0.8714,0.0686,0.5176,0.0678,0.5597,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.1903,0.922,0.0906,0.8887,0.4423,0.8895,0.8314,0.0333,0.4797,0.0325,0.5597,0.01
AlephAlpha/luminous-base,MedQA,MedQA,1000,13,2.1407,0.236,0.0,0.1406,0.0561,0.1394,0.236,0.0954,0.1799,0.0966,0.5976,0.013
amazon/nova-lite-v1:0,MedQA,MedQA,1000,13,-0.2675,0.7,0.0959,0.5706,0.2865,0.5696,0.6041,0.1294,0.4135,0.1304,0.5976,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,0.0495,0.793,0.1479,0.7505,0.3904,0.7505,0.6451,0.0425,0.4026,0.0425,0.5976,0.013
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,13,0.1519,0.724,0.1847,0.7113,0.3976,0.7138,0.5393,0.0127,0.3264,0.0102,0.5976,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,1.1599,0.548,0.0964,0.4795,0.2505,0.4794,0.4516,0.0685,0.2975,0.0686,0.5976,0.013
anthropic/claude-v1.3,MedQA,MedQA,1000,13,1.788,0.608,0.0927,0.691,0.3326,0.6887,0.5153,0.083,0.2754,0.0807,0.5976,0.013
cohere/command-light,MedQA,MedQA,1000,13,0.2493,0.294,0.064,0.3103,0.1634,0.3111,0.23,0.0163,0.1306,0.0171,0.5976,0.013
cohere/command-r-plus,MedQA,MedQA,1000,13,1.3356,0.561,0.1019,0.6066,0.3046,0.6057,0.4591,0.0456,0.2564,0.0447,0.5976,0.013
cohere/command-r,MedQA,MedQA,1000,13,4.929,0.531,0.0907,0.5783,0.2866,0.5774,0.4403,0.0473,0.2444,0.0464,0.5976,0.013
google/gemini-1.5-pro-002,MedQA,MedQA,1000,13,0.8322,0.77,0.1678,0.8033,0.4237,0.8039,0.6022,0.0333,0.3463,0.0339,0.5976,0.013
google/text-bison@001,MedQA,MedQA,1000,13,2.3216,0.54,0.1009,0.6972,0.3402,0.6957,0.4391,0.1572,0.1998,0.1557,0.5976,0.013
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,13,1.5597,0.266,0.0304,0.4091,0.1819,0.4069,0.2356,0.1431,0.0841,0.1409,0.5976,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,-0.7465,0.824,0.1678,0.8211,0.4308,0.8214,0.6562,0.0029,0.3932,0.0026,0.5976,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,-0.023,0.392,0.0684,0.4331,0.2151,0.433,0.3236,0.0411,0.1769,0.041,0.5976,0.013
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,13,0.4081,0.651,0.1578,0.6278,0.3477,0.6297,0.4932,0.0232,0.3033,0.0213,0.5976,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,-0.113,0.708,0.1285,0.7335,0.3718,0.733,0.5795,0.0255,0.3362,0.025,0.5976,0.013
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,13,-0.342,0.634,0.1266,0.7005,0.3574,0.7001,0.5074,0.0665,0.2766,0.0661,0.5976,0.013
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,13,0.1162,0.869,0.1844,0.8367,0.4473,0.8377,0.6846,0.0323,0.4217,0.0313,0.5976,0.013
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,13,-0.8012,0.64,0.0917,0.6334,0.3091,0.6318,0.5483,0.0066,0.3309,0.0082,0.5976,0.013
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,0.6046,0.643,0.1241,0.7085,0.3591,0.7081,0.5189,0.0655,0.2839,0.0651,0.5976,0.013
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,13,-0.3852,0.756,0.168,0.7453,0.4008,0.7464,0.588,0.0107,0.3552,0.0096,0.5976,0.013
upstage/solar-pro-241126,MedQA,MedQA,1000,13,1.1903,0.686,0.1452,0.7336,0.3822,0.7341,0.5408,0.0476,0.3038,0.0481,0.5976,0.013
