model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6828,0.7623,0.717,0.773,0.7541,0.765,0.0453,0.0107,0.0082,0.0027,0.2271,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5334,0.6755,0.6792,0.6805,0.6729,0.6711,0.0038,0.005,0.0025,0.0044,0.2271,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6048,0.6906,0.7434,0.6926,0.71,0.7001,0.0528,0.002,0.0194,0.0096,0.2271,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4857,0.7019,0.7283,0.7204,0.7208,0.7185,0.0264,0.0185,0.0189,0.0167,0.2271,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0666,0.5962,0.5698,0.523,0.5493,0.5433,0.0264,0.0732,0.0469,0.0529,0.2271,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6992,0.717,0.7962,0.7447,0.7545,0.7423,0.0792,0.0277,0.0375,0.0253,0.2271,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2035,0.5811,0.6264,0.5959,0.6105,0.6058,0.0453,0.0148,0.0294,0.0247,0.2271,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1614,0.4717,0.4566,0.4666,0.468,0.4714,0.0151,0.0051,0.0037,0.0003,0.2271,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6057,0.6604,0.7623,0.7222,0.7352,0.7272,0.1019,0.0618,0.0748,0.0669,0.2271,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5771,0.717,0.717,0.7224,0.7222,0.7237,0.0,0.0054,0.0052,0.0068,0.2271,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.892,0.683,0.7057,0.7677,0.7433,0.7543,0.0226,0.0847,0.0603,0.0713,0.2271,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.344,0.6679,0.6717,0.6003,0.619,0.6035,0.0038,0.0677,0.0489,0.0644,0.2271,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5329,0.7585,0.7208,0.7248,0.7274,0.7294,0.0377,0.0337,0.0311,0.0291,0.2271,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8908,0.683,0.6943,0.7557,0.7334,0.7449,0.0113,0.0727,0.0504,0.0619,0.2271,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5366,0.8038,0.7472,0.7926,0.7818,0.792,0.0566,0.0112,0.022,0.0118,0.2271,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5497,0.7057,0.7094,0.7188,0.7153,0.717,0.0038,0.0132,0.0096,0.0113,0.2271,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8253,0.6604,0.6415,0.7572,0.7131,0.7342,0.0189,0.0968,0.0527,0.0738,0.2271,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5278,0.6453,0.6491,0.6649,0.6619,0.6657,0.0038,0.0196,0.0166,0.0204,0.2271,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1691,0.5094,0.5057,0.5308,0.5278,0.5343,0.0038,0.0213,0.0183,0.0248,0.2271,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9279,0.683,0.7057,0.774,0.7473,0.7595,0.0226,0.091,0.0643,0.0765,0.2271,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5833,0.6906,0.7396,0.7367,0.7367,0.7359,0.0491,0.0462,0.0462,0.0453,0.2271,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3429,0.8189,0.883,0.8055,0.8285,0.8125,0.0642,0.0133,0.0096,0.0064,0.2271,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6246,0.6943,0.766,0.7111,0.7292,0.7184,0.0717,0.0168,0.0349,0.0241,0.2271,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7229,0.6868,0.7698,0.7122,0.7278,0.7155,0.083,0.0255,0.041,0.0287,0.2271,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4085,0.7774,0.8189,0.7441,0.7615,0.7447,0.0415,0.0333,0.0158,0.0327,0.2271,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4016,0.6415,0.7057,0.6271,0.654,0.6389,0.0642,0.0144,0.0125,0.0027,0.2271,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5822,0.7094,0.7132,0.7293,0.7258,0.7295,0.0038,0.0199,0.0164,0.02,0.2271,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1567,0.5698,0.4566,0.524,0.5124,0.5288,0.1132,0.0458,0.0574,0.041,0.2271,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5066,0.6642,0.6302,0.6623,0.6529,0.6596,0.034,0.0019,0.0113,0.0046,0.2271,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5245,0.683,0.7283,0.7033,0.7156,0.7119,0.0453,0.0203,0.0326,0.0289,0.2271,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4416,0.7849,0.717,0.7948,0.7705,0.7862,0.0679,0.0099,0.0144,0.0013,0.2271,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7048,0.7698,0.7358,0.7591,0.7527,0.7577,0.034,0.0107,0.0171,0.0121,0.2271,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2328,0.6113,0.6453,0.6079,0.6222,0.6154,0.034,0.0034,0.0109,0.0041,0.2271,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5616,0.7132,0.7132,0.7096,0.7189,0.7206,0.0,0.0036,0.0057,0.0074,0.2271,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0705,0.4302,0.4226,0.3468,0.3738,0.3595,0.0075,0.0834,0.0563,0.0707,0.2271,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1399,0.5283,0.4679,0.4911,0.4918,0.4988,0.0604,0.0372,0.0365,0.0295,0.2271,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6061,0.7962,0.7736,0.7677,0.772,0.7716,0.0226,0.0285,0.0242,0.0247,0.2271,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4549,0.6792,0.634,0.7013,0.6839,0.6986,0.0453,0.022,0.0047,0.0194,0.2271,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.343,0.6264,0.6717,0.6004,0.6259,0.6124,0.0453,0.026,0.0005,0.014,0.2271,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5413,0.7094,0.7019,0.7014,0.6996,0.6989,0.0075,0.0081,0.0099,0.0106,0.2271,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1429,0.5358,0.6,0.532,0.5647,0.5543,0.0642,0.0038,0.0288,0.0185,0.2271,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3084,0.6377,0.6604,0.6368,0.6496,0.6464,0.0226,0.0009,0.0118,0.0087,0.2271,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4693,0.6642,0.7434,0.6866,0.706,0.695,0.0792,0.0224,0.0418,0.0308,0.2271,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4707,0.6642,0.6377,0.6595,0.6534,0.658,0.0264,0.0047,0.0107,0.0061,0.2271,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6412,0.7057,0.683,0.7168,0.7105,0.7186,0.0226,0.0111,0.0049,0.013,0.2271,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4965,0.6868,0.7321,0.6722,0.6938,0.6825,0.0453,0.0146,0.007,0.0043,0.2271,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0608,0.6038,0.6415,0.5428,0.5873,0.5713,0.0377,0.061,0.0165,0.0324,0.2271,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4371,0.6717,0.7811,0.671,0.7073,0.6856,0.1094,0.0007,0.0356,0.0139,0.2271,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4127,0.6415,0.6075,0.6393,0.6335,0.6411,0.034,0.0022,0.008,0.0004,0.2271,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1719,0.4943,0.4415,0.4684,0.4716,0.4805,0.0528,0.0259,0.0227,0.0139,0.2271,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5299,0.6943,0.7585,0.7011,0.7179,0.706,0.0642,0.0067,0.0236,0.0116,0.2271,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2402,0.5849,0.6453,0.5921,0.6071,0.5958,0.0604,0.0072,0.0221,0.0109,0.2271,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.322,0.6226,0.634,0.6286,0.6322,0.6317,0.0113,0.0059,0.0096,0.0091,0.2271,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0909,0.5321,0.5434,0.4931,0.5132,0.5043,0.0113,0.039,0.0189,0.0278,0.2271,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1264,0.5509,0.4453,0.5223,0.5146,0.535,0.1057,0.0287,0.0363,0.0159,0.2271,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3333,0.6075,0.5962,0.573,0.5863,0.5833,0.0113,0.0345,0.0213,0.0242,0.2271,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.124,0.6113,0.5623,0.5469,0.5626,0.5627,0.0491,0.0644,0.0487,0.0486,0.2271,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2155,0.6226,0.6113,0.5956,0.6101,0.6097,0.0113,0.027,0.0125,0.0129,0.2271,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1593,0.5057,0.5057,0.4946,0.5056,0.5056,0.0,0.011,0.0001,0.0001,0.2271,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0668,0.3887,0.3472,0.3064,0.3285,0.3231,0.0415,0.0823,0.0601,0.0656,0.2271,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2443,0.5887,0.5774,0.5576,0.5785,0.5788,0.0113,0.0311,0.0102,0.0099,0.2271,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0625,0.3547,0.2981,0.2974,0.3089,0.3121,0.0566,0.0573,0.0458,0.0427,0.2271,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0115,0.4604,0.517,0.4524,0.4728,0.4598,0.0566,0.008,0.0124,0.0005,0.2271,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7307,0.7208,0.7434,0.76,0.7463,0.7472,0.0226,0.0393,0.0256,0.0264,0.2271,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1953,0.5774,0.5509,0.561,0.5627,0.5662,0.0264,0.0164,0.0146,0.0112,0.2271,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0649,0.4868,0.434,0.4739,0.4677,0.4776,0.0528,0.0129,0.0191,0.0092,0.2271,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4945,0.6755,0.6453,0.7043,0.6855,0.6974,0.0302,0.0288,0.0101,0.0219,0.2271,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0224,0.4755,0.4566,0.3959,0.4236,0.4139,0.0189,0.0796,0.0519,0.0616,0.2271,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1465,0.5057,0.4453,0.4856,0.4773,0.4867,0.0604,0.0201,0.0284,0.0189,0.2271,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0939,0.5849,0.5698,0.5396,0.5454,0.5382,0.0151,0.0453,0.0396,0.0467,0.2271,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0841,0.4906,0.3849,0.4567,0.4342,0.4487,0.1057,0.0339,0.0564,0.0419,0.2271,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1841,0.566,0.566,0.5479,0.5583,0.556,0.0,0.0181,0.0078,0.01,0.2271,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2185,0.6038,0.6453,0.5712,0.5991,0.5856,0.0415,0.0326,0.0046,0.0182,0.2271,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1109,0.5057,0.5283,0.567,0.5376,0.5404,0.0226,0.0613,0.032,0.0347,0.2271,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0875,0.4302,0.4642,0.3767,0.4075,0.3909,0.034,0.0535,0.0226,0.0393,0.2271,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0639,0.5094,0.5736,0.4889,0.5147,0.4974,0.0642,0.0206,0.0052,0.0121,0.2271,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1213,0.5434,0.5509,0.5248,0.5348,0.5301,0.0075,0.0186,0.0086,0.0133,0.2271,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0556,0.4264,0.4038,0.3732,0.3921,0.3886,0.0226,0.0532,0.0344,0.0378,0.2271,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1553,0.6151,0.5925,0.5702,0.5868,0.5851,0.0226,0.0448,0.0283,0.03,0.2271,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1516,0.5736,0.6792,0.5811,0.6079,0.5869,0.1057,0.0075,0.0343,0.0133,0.2271,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4492,0.8604,0.8868,0.8217,0.8427,0.8297,0.0264,0.0387,0.0177,0.0307,0.2271,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.101,0.3208,0.2943,0.2495,0.2777,0.2728,0.0264,0.0713,0.0431,0.048,0.2271,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0252,0.4151,0.4566,0.3541,0.4006,0.3842,0.0415,0.061,0.0144,0.0309,0.2271,0.1887
