model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5138,0.5641,0.5974,0.4955,0.5896,0.5064,0.0333,0.0686,0.0254,0.0577,0.9134,0.1282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4104,0.4923,0.4231,0.4774,0.4273,0.4715,0.0692,0.0149,0.065,0.0208,0.9134,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.154,0.441,0.4231,0.3889,0.4203,0.3907,0.0179,0.0521,0.0208,0.0503,0.9134,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0308,0.341,0.3103,0.349,0.3132,0.3447,0.0308,0.0079,0.0278,0.0037,0.9134,0.1282
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.3025,0.4385,0.4744,0.3911,0.4679,0.4,0.0359,0.0474,0.0295,0.0384,0.9134,0.1282
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3271,0.4513,0.3179,0.4043,0.3245,0.394,0.1333,0.047,0.1267,0.0573,0.9134,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2694,0.4205,0.3282,0.3957,0.3332,0.386,0.0923,0.0248,0.0873,0.0345,0.9134,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1731,0.2487,0.3282,0.2475,0.3218,0.2537,0.0795,0.0012,0.073,0.005,0.9134,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9477,0.3564,0.3205,0.2916,0.3179,0.2898,0.0359,0.0648,0.0386,0.0666,0.9134,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0223,0.2718,0.3359,0.3302,0.3354,0.3301,0.0641,0.0584,0.0636,0.0583,0.9134,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1066,0.3538,0.2897,0.2913,0.2899,0.292,0.0641,0.0626,0.0639,0.0619,0.9134,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3702,0.3077,0.4103,0.2717,0.4,0.2915,0.1026,0.036,0.0923,0.0162,0.9134,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.012,0.2154,0.1641,0.1886,0.1662,0.1887,0.0513,0.0267,0.0492,0.0267,0.9134,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.292,0.2487,0.1231,0.269,0.1338,0.2473,0.1256,0.0203,0.1149,0.0014,0.9134,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.398,0.2692,0.341,0.2377,0.3326,0.2433,0.0718,0.0315,0.0633,0.0259,0.9134,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5719,0.3308,0.3872,0.3512,0.3841,0.352,0.0564,0.0204,0.0534,0.0212,0.9134,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4175,0.4487,0.4179,0.3988,0.4164,0.3996,0.0308,0.05,0.0324,0.0492,0.9134,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1171,0.441,0.3923,0.399,0.3927,0.3968,0.0487,0.042,0.0483,0.0442,0.9134,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2226,0.4564,0.4923,0.3994,0.4852,0.41,0.0359,0.0571,0.0288,0.0464,0.9134,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9797,0.3487,0.3795,0.3022,0.3732,0.3065,0.0308,0.0465,0.0244,0.0422,0.9134,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0253,0.4513,0.3897,0.4074,0.391,0.4044,0.0615,0.0439,0.0603,0.0469,0.9134,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8229,0.6667,0.6615,0.6427,0.6598,0.6417,0.0051,0.0239,0.0068,0.025,0.9134,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6283,0.5897,0.6513,0.5102,0.6402,0.523,0.0615,0.0795,0.0504,0.0668,0.9134,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3412,0.6667,0.6769,0.651,0.6748,0.6527,0.0103,0.0157,0.0082,0.014,0.9134,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3145,0.8026,0.7846,0.6959,0.7777,0.7043,0.0179,0.1067,0.0249,0.0982,0.9134,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2344,0.4103,0.3949,0.3354,0.3904,0.3434,0.0154,0.0748,0.0198,0.0669,0.9134,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4113,0.6538,0.6487,0.6017,0.6448,0.6033,0.0051,0.0522,0.0091,0.0505,0.9134,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5356,0.4667,0.5718,0.444,0.5618,0.4566,0.1051,0.0227,0.0951,0.0101,0.9134,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1592,0.6615,0.6205,0.6344,0.6215,0.6314,0.041,0.0271,0.0401,0.0302,0.9134,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9269,0.8154,0.8231,0.7657,0.8184,0.7695,0.0077,0.0497,0.0031,0.0459,0.9134,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1617,0.7846,0.7872,0.6004,0.7729,0.6224,0.0026,0.1842,0.0117,0.1622,0.9134,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.843,0.641,0.6564,0.6304,0.6544,0.6327,0.0154,0.0107,0.0133,0.0083,0.9134,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3739,0.5769,0.5897,0.5394,0.5857,0.5427,0.0128,0.0375,0.0087,0.0343,0.9134,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8654,0.4205,0.3205,0.3834,0.3253,0.3761,0.1,0.0371,0.0952,0.0444,0.9134,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.3534,0.6718,0.641,0.6345,0.6408,0.6388,0.0308,0.0373,0.031,0.033,0.9134,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1647,0.7641,0.6564,0.6927,0.6591,0.6874,0.1077,0.0714,0.105,0.0767,0.9134,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5738,0.5744,0.6718,0.5333,0.6608,0.5451,0.0974,0.0411,0.0865,0.0293,0.9134,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3865,0.4077,0.3615,0.3758,0.3625,0.3732,0.0462,0.0319,0.0451,0.0345,0.9134,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2712,0.7205,0.7205,0.6425,0.7144,0.6497,0.0,0.078,0.0061,0.0708,0.9134,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2899,0.6308,0.6667,0.6072,0.662,0.6123,0.0359,0.0236,0.0312,0.0185,0.9134,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1342,0.8333,0.8436,0.7926,0.8393,0.7946,0.0103,0.0407,0.006,0.0387,0.9134,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5811,0.6103,0.6564,0.6088,0.6528,0.6144,0.0462,0.0014,0.0425,0.0042,0.9134,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9636,0.8231,0.8256,0.8077,0.824,0.8069,0.0026,0.0153,0.0009,0.0161,0.9134,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2988,0.641,0.6103,0.5351,0.6042,0.5399,0.0308,0.106,0.0369,0.1012,0.9134,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0577,0.6897,0.7231,0.6269,0.7156,0.6363,0.0333,0.0629,0.0258,0.0535,0.9134,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5411,0.6256,0.6615,0.5777,0.6551,0.5872,0.0359,0.0479,0.0295,0.0384,0.9134,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5662,0.441,0.4077,0.3931,0.4062,0.3909,0.0333,0.0479,0.0348,0.0502,0.9134,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7049,0.6692,0.6564,0.6314,0.6542,0.631,0.0128,0.0378,0.015,0.0382,0.9134,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9531,0.6077,0.5795,0.624,0.583,0.6198,0.0282,0.0163,0.0247,0.0121,0.9134,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5896,0.6564,0.6923,0.6473,0.6887,0.6504,0.0359,0.0091,0.0323,0.006,0.9134,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2792,0.6513,0.6667,0.6351,0.6639,0.6347,0.0154,0.0162,0.0126,0.0166,0.9134,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9476,0.441,0.5231,0.3612,0.5104,0.3765,0.0821,0.0798,0.0694,0.0645,0.9134,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7476,0.5256,0.4667,0.4886,0.4679,0.4806,0.059,0.037,0.0578,0.0451,0.9134,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0797,0.6615,0.6667,0.6492,0.6653,0.6507,0.0051,0.0123,0.0037,0.0108,0.9134,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9366,0.6718,0.7,0.6316,0.6945,0.6367,0.0282,0.0402,0.0227,0.0351,0.9134,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2692,0.541,0.5154,0.4919,0.5136,0.495,0.0256,0.0491,0.0274,0.046,0.9134,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.373,0.5487,0.541,0.5267,0.54,0.5291,0.0077,0.022,0.0087,0.0196,0.9134,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8889,0.6231,0.6538,0.5608,0.6465,0.5692,0.0308,0.0623,0.0234,0.0538,0.9134,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2868,0.7077,0.7692,0.5526,0.7525,0.5764,0.0615,0.1551,0.0448,0.1313,0.9134,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4877,0.7077,0.7308,0.6571,0.7248,0.6623,0.0231,0.0506,0.0172,0.0454,0.9134,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4371,0.8103,0.8179,0.7368,0.8117,0.746,0.0077,0.0735,0.0015,0.0642,0.9134,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8551,0.6564,0.6718,0.6284,0.6683,0.6314,0.0154,0.028,0.0119,0.025,0.9134,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4033,0.6641,0.659,0.5956,0.6541,0.6023,0.0051,0.0685,0.01,0.0618,0.9134,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,818.5681,0.6641,0.6026,0.6615,0.6077,0.6615,0.0615,0.0026,0.0564,0.0026,0.9134,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.649,0.6051,0.6026,0.6251,0.6044,0.6233,0.0026,0.02,0.0008,0.0182,0.9134,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1302,0.559,0.541,0.5424,0.5411,0.5423,0.0179,0.0166,0.0178,0.0167,0.9134,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.6844,0.6538,0.6872,0.6338,0.6832,0.6407,0.0333,0.02,0.0293,0.0132,0.9134,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2446,0.7872,0.8026,0.7671,0.7996,0.7688,0.0154,0.02,0.0125,0.0184,0.9134,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,12.0702,0.6462,0.6026,0.6509,0.6067,0.6506,0.0436,0.0047,0.0394,0.0044,0.9134,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0689,0.7051,0.7154,0.6534,0.7105,0.6593,0.0103,0.0517,0.0054,0.0458,0.9134,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4222,0.7974,0.8308,0.7812,0.8266,0.7831,0.0333,0.0162,0.0292,0.0143,0.9134,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6441,0.7077,0.7436,0.6751,0.7381,0.68,0.0359,0.0326,0.0304,0.0277,0.9134,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1557,0.7974,0.8308,0.7691,0.8258,0.7733,0.0333,0.0283,0.0284,0.0241,0.9134,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.73,0.8179,0.7564,0.7815,0.7582,0.7768,0.0615,0.0365,0.0598,0.0411,0.9134,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1487,0.3615,0.5026,0.3941,0.494,0.4033,0.141,0.0326,0.1324,0.0418,0.9134,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9609,0.6744,0.6462,0.6346,0.645,0.6323,0.0282,0.0397,0.0294,0.042,0.9134,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5014,0.5359,0.541,0.4821,0.5366,0.4904,0.0051,0.0538,0.0007,0.0455,0.9134,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,9.7111,0.6436,0.6026,0.6456,0.6063,0.6453,0.041,0.002,0.0373,0.0018,0.9134,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3789,0.6051,0.5615,0.6318,0.567,0.6245,0.0436,0.0267,0.0381,0.0194,0.9134,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9263,0.6667,0.6846,0.6607,0.6827,0.6628,0.0179,0.006,0.0161,0.0039,0.9134,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.451,0.6205,0.5949,0.5937,0.5947,0.5925,0.0256,0.0268,0.0258,0.028,0.9134,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1491,0.4282,0.4564,0.4155,0.4532,0.4192,0.0282,0.0127,0.025,0.009,0.9134,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.415,0.641,0.6333,0.6027,0.6307,0.6031,0.0077,0.0383,0.0103,0.038,0.9134,0.1282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.0646,0.6641,0.5923,0.6225,0.5947,0.6194,0.0718,0.0416,0.0695,0.0447,0.9134,0.1282
