model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.28,0.6898,0.6759,0.6516,0.675,0.6551,0.0139,0.0382,0.0148,0.0348,0.957,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4188,0.6574,0.625,0.6412,0.6256,0.6389,0.0324,0.0162,0.0318,0.0185,0.957,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6372,0.5231,0.6065,0.5097,0.6028,0.5208,0.0833,0.0134,0.0797,0.0023,0.957,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.451,0.4074,0.4167,0.3946,0.4159,0.3995,0.0093,0.0128,0.0085,0.008,0.957,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8803,0.5278,0.5463,0.5101,0.5445,0.5041,0.0185,0.0177,0.0167,0.0237,0.957,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5186,0.5231,0.5833,0.5202,0.5809,0.5256,0.0602,0.003,0.0577,0.0025,0.957,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5558,0.6667,0.5324,0.6119,0.5353,0.5987,0.1343,0.0548,0.1314,0.068,0.957,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1691,0.4444,0.5093,0.4138,0.5058,0.428,0.0648,0.0306,0.0613,0.0164,0.957,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.944,0.1991,0.2083,0.2133,0.2089,0.2208,0.0093,0.0142,0.0098,0.0218,0.957,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7274,0.4815,0.5093,0.4951,0.5083,0.4879,0.0278,0.0136,0.0269,0.0064,0.957,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1715,0.5046,0.5185,0.4693,0.5163,0.4665,0.0139,0.0353,0.0117,0.0382,0.957,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9701,0.5185,0.5324,0.5073,0.5317,0.517,0.0139,0.0112,0.0132,0.0015,0.957,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0654,0.6157,0.662,0.5445,0.6579,0.5666,0.0463,0.0712,0.0422,0.0491,0.957,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4567,0.5417,0.5509,0.5371,0.5505,0.5405,0.0093,0.0045,0.0088,0.0012,0.957,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7872,0.6481,0.6065,0.6426,0.6078,0.6378,0.0417,0.0055,0.0403,0.0104,0.957,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3508,0.4815,0.412,0.3875,0.4112,0.3917,0.0694,0.094,0.0703,0.0898,0.957,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0462,0.3981,0.3843,0.3701,0.3835,0.3658,0.0139,0.0281,0.0147,0.0323,0.957,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3978,0.6481,0.5787,0.6332,0.5808,0.627,0.0694,0.015,0.0674,0.0212,0.957,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4498,0.3935,0.3843,0.318,0.3821,0.3329,0.0093,0.0755,0.0115,0.0606,0.957,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0626,0.4028,0.3333,0.3566,0.3341,0.351,0.0694,0.0462,0.0687,0.0518,0.957,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9238,0.6759,0.6204,0.662,0.622,0.6589,0.0556,0.014,0.0539,0.017,0.957,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,940.9851,0.5741,0.6528,0.5694,0.6492,0.5694,0.0787,0.0046,0.0751,0.0046,0.957,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,920.2443,0.5741,0.6528,0.5741,0.6494,0.5741,0.0787,0.0,0.0753,0.0,0.957,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2095,0.5278,0.4954,0.492,0.4948,0.4822,0.0324,0.0358,0.033,0.0456,0.957,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,30.0633,0.5787,0.6852,0.5666,0.6804,0.5744,0.1065,0.0121,0.1017,0.0044,0.957,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2677,0.4815,0.4722,0.4151,0.4703,0.4281,0.0093,0.0664,0.0112,0.0534,0.957,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1076,0.4583,0.3657,0.3552,0.3656,0.3633,0.0926,0.1031,0.0927,0.095,0.957,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2302,0.537,0.463,0.4924,0.4642,0.4911,0.0741,0.0447,0.0729,0.0459,0.957,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.287,0.5139,0.4954,0.4959,0.4953,0.493,0.0185,0.018,0.0186,0.0209,0.957,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6154,0.5093,0.463,0.4994,0.4645,0.4997,0.0463,0.0098,0.0447,0.0096,0.957,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3274,0.5926,0.5648,0.5253,0.5639,0.5434,0.0278,0.0673,0.0287,0.0492,0.957,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0815,0.5741,0.6759,0.5304,0.6706,0.5518,0.1019,0.0437,0.0965,0.0223,0.957,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.305,0.4213,0.4722,0.3791,0.4689,0.3945,0.0509,0.0422,0.0476,0.0268,0.957,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.078,0.4491,0.5787,0.3997,0.5718,0.4182,0.1296,0.0494,0.1227,0.0309,0.957,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8469,0.5093,0.4537,0.5226,0.4563,0.5141,0.0556,0.0134,0.053,0.0049,0.957,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9659,0.6343,0.6204,0.6397,0.6214,0.6434,0.0139,0.0054,0.0129,0.0092,0.957,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.437,0.5602,0.588,0.4877,0.5844,0.5058,0.0278,0.0725,0.0242,0.0544,0.957,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0596,0.4167,0.4444,0.3642,0.4412,0.3695,0.0278,0.0525,0.0246,0.0472,0.957,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4639,0.5093,0.4722,0.4559,0.4712,0.448,0.037,0.0534,0.0381,0.0612,0.957,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2398,0.5278,0.4722,0.4925,0.4732,0.4941,0.0556,0.0352,0.0546,0.0337,0.957,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1309,0.5417,0.463,0.4306,0.4621,0.4426,0.0787,0.111,0.0796,0.099,0.957,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3637,0.6435,0.5926,0.586,0.5925,0.5894,0.0509,0.0575,0.0511,0.0542,0.957,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8963,0.6759,0.6759,0.6227,0.6746,0.644,0.0,0.0532,0.0014,0.032,0.957,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6628,0.3148,0.3981,0.2424,0.3931,0.2795,0.0833,0.0725,0.0782,0.0353,0.957,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0034,0.5833,0.6435,0.5274,0.6396,0.5514,0.0602,0.0559,0.0562,0.032,0.957,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4888,0.5833,0.6528,0.4929,0.6468,0.5147,0.0694,0.0904,0.0635,0.0686,0.957,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9532,0.5648,0.5602,0.4493,0.556,0.4623,0.0046,0.1155,0.0088,0.1025,0.957,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0038,0.5093,0.5046,0.4301,0.5021,0.4454,0.0046,0.0791,0.0072,0.0639,0.957,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6012,0.3981,0.4815,0.3725,0.4779,0.3984,0.0833,0.0256,0.0798,0.0003,0.957,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8131,0.4861,0.3889,0.3477,0.3878,0.3631,0.0972,0.1384,0.0983,0.123,0.957,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8054,0.5231,0.4815,0.4943,0.4821,0.4968,0.0417,0.0288,0.041,0.0264,0.957,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3262,0.5,0.4213,0.3595,0.4196,0.3826,0.0787,0.1405,0.0804,0.1174,0.957,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3895,0.5093,0.4676,0.4848,0.4686,0.4915,0.0417,0.0245,0.0406,0.0177,0.957,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9045,0.4398,0.3935,0.4233,0.3944,0.4134,0.0463,0.0165,0.0454,0.0264,0.957,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8101,0.5324,0.5093,0.4497,0.5071,0.4601,0.0231,0.0827,0.0253,0.0723,0.957,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4687,0.4861,0.4213,0.3981,0.4205,0.4035,0.0648,0.088,0.0656,0.0826,0.957,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7528,0.537,0.6667,0.4617,0.6587,0.4806,0.1296,0.0753,0.1216,0.0565,0.957,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3113,0.4954,0.4907,0.4142,0.4884,0.437,0.0046,0.0811,0.0069,0.0583,0.957,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4594,0.5509,0.5463,0.5099,0.545,0.5167,0.0046,0.041,0.0059,0.0342,0.957,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3576,0.3565,0.3704,0.318,0.3685,0.3269,0.0139,0.0385,0.012,0.0296,0.957,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5963,0.4398,0.4954,0.3634,0.4903,0.3777,0.0556,0.0765,0.0505,0.0621,0.957,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8271,0.3843,0.4074,0.2781,0.4029,0.3017,0.0231,0.1062,0.0186,0.0826,0.957,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8411,0.4537,0.4398,0.3602,0.4368,0.37,0.0139,0.0935,0.0169,0.0837,0.957,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9916,0.4861,0.5463,0.4425,0.5426,0.4612,0.0602,0.0436,0.0565,0.0249,0.957,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6772,0.3843,0.4028,0.2818,0.3988,0.3103,0.0185,0.1024,0.0145,0.0739,0.957,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0287,0.287,0.3704,0.2603,0.3667,0.2852,0.0833,0.0267,0.0797,0.0018,0.957,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6882,0.4074,0.412,0.3691,0.4105,0.3761,0.0046,0.0383,0.0031,0.0313,0.957,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3174,0.2731,0.1944,0.2584,0.1973,0.2598,0.0787,0.0147,0.0759,0.0134,0.957,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3725,0.4259,0.4352,0.3744,0.4333,0.3915,0.0093,0.0516,0.0074,0.0344,0.957,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.308,0.3843,0.3704,0.3591,0.3698,0.358,0.0139,0.0251,0.0144,0.0262,0.957,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4873,0.3287,0.2176,0.2564,0.219,0.2498,0.1111,0.0723,0.1097,0.0789,0.957,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9171,0.4491,0.5,0.3545,0.4946,0.3751,0.0509,0.0946,0.0456,0.074,0.957,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4996,0.375,0.3657,0.3043,0.3636,0.3155,0.0093,0.0707,0.0114,0.0595,0.957,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5462,0.3796,0.4259,0.3697,0.4237,0.3742,0.0463,0.0099,0.0441,0.0054,0.957,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0171,0.6157,0.6019,0.5485,0.6001,0.562,0.0139,0.0672,0.0156,0.0538,0.957,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8096,0.5139,0.5787,0.4679,0.5748,0.4868,0.0648,0.046,0.0609,0.0271,0.957,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.158,0.3426,0.3333,0.3095,0.3326,0.3169,0.0093,0.0331,0.01,0.0257,0.957,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7459,0.3843,0.338,0.2049,0.3337,0.2389,0.0463,0.1794,0.0506,0.1453,0.957,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2697,0.4074,0.4213,0.3573,0.419,0.3677,0.0139,0.0501,0.0116,0.0397,0.957,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8818,0.3287,0.3704,0.3312,0.3686,0.3281,0.0417,0.0025,0.0399,0.0006,0.957,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8274,0.4167,0.4583,0.3655,0.4553,0.3868,0.0417,0.0511,0.0386,0.0299,0.957,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.353,0.2963,0.375,0.2494,0.3707,0.2756,0.0787,0.0469,0.0744,0.0207,0.957,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7017,0.3102,0.2963,0.1888,0.2921,0.1977,0.0139,0.1214,0.0181,0.1125,0.957,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6769,0.4769,0.4444,0.3727,0.4419,0.3863,0.0324,0.1041,0.0349,0.0906,0.957,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6811,0.5926,0.5694,0.5157,0.5678,0.5311,0.0231,0.0769,0.0248,0.0615,0.957,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2293,0.3889,0.4537,0.3809,0.4509,0.3874,0.0648,0.0079,0.062,0.0015,0.957,0.2315
