model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.9072,0.5093,0.0178,0.4838,0.0493,0.4754,0.4914,0.0255,0.46,0.0339,0.9312,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.1255,0.6898,0.0941,0.6638,0.1337,0.6704,0.5958,0.026,0.5561,0.0194,0.9312,0.0231
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.5496,0.6574,0.0751,0.6446,0.1144,0.6468,0.5823,0.0128,0.543,0.0106,0.9312,0.0231
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.763,0.5231,0.06,0.539,0.0929,0.539,0.4631,0.0158,0.4302,0.0159,0.9312,0.0231
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.6042,0.4074,0.0751,0.4581,0.1015,0.459,0.3323,0.0507,0.3059,0.0516,0.9312,0.0231
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.4263,0.5278,0.06,0.4496,0.087,0.4519,0.4678,0.0782,0.4408,0.0758,0.9312,0.0231
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.0466,0.5231,0.06,0.4862,0.0893,0.4868,0.4631,0.0369,0.4338,0.0364,0.9312,0.0231
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.6044,0.6667,0.0546,0.6558,0.0958,0.6531,0.6121,0.0108,0.5709,0.0136,0.9312,0.0231
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.5349,0.4444,0.0751,0.3548,0.0946,0.3583,0.3693,0.0896,0.3498,0.0861,0.9312,0.0231
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.1396,0.1991,0.0,0.2741,0.0183,0.2664,0.1991,0.0751,0.1808,0.0674,0.9312,0.0231
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-3.2849,0.4815,0.0422,0.4433,0.0697,0.4427,0.4393,0.0382,0.4118,0.0388,0.9312,0.0231
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-4.1038,0.5046,0.0357,0.4924,0.0668,0.4881,0.469,0.0123,0.4378,0.0165,0.9312,0.0231
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-4.4483,0.5185,0.0422,0.4713,0.0714,0.467,0.4764,0.0472,0.4471,0.0515,0.9312,0.0231
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.8479,0.6157,0.06,0.507,0.0908,0.5078,0.5557,0.1087,0.5249,0.108,0.9312,0.0231
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-14.0987,0.5417,0.06,0.4894,0.0895,0.4894,0.4817,0.0522,0.4521,0.0522,0.9312,0.0231
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.7879,0.6481,0.06,0.6386,0.0997,0.6373,0.5881,0.0095,0.5484,0.0109,0.9312,0.0231
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.6092,0.4815,0.0357,0.384,0.0594,0.381,0.4458,0.0975,0.4221,0.1005,0.9312,0.0231
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.4317,0.3981,0.0422,0.3784,0.0652,0.3765,0.356,0.0198,0.333,0.0217,0.9312,0.0231
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.8578,0.6481,0.0789,0.5881,0.1142,0.5915,0.5692,0.06,0.534,0.0567,0.9312,0.0231
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.2915,0.3935,0.0422,0.3943,0.066,0.389,0.3514,0.0008,0.3275,0.0045,0.9312,0.0231
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.9334,0.4028,0.0422,0.4412,0.0694,0.4376,0.3606,0.0384,0.3334,0.0348,0.9312,0.0231
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.7231,0.6759,0.0751,0.5961,0.1111,0.5988,0.6008,0.0798,0.5648,0.0772,0.9312,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-720.4985,0.5741,0.06,0.6063,0.0976,0.6063,0.5141,0.0322,0.4765,0.0322,0.9312,0.0231
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-6.6965,0.5741,0.06,0.56,0.0943,0.5594,0.5141,0.0141,0.4797,0.0146,0.9312,0.0231
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.123,0.5278,0.0573,0.4906,0.0872,0.4916,0.4705,0.0371,0.4406,0.0361,0.9312,0.0231
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-55.9625,0.5787,0.06,0.6177,0.0984,0.6177,0.5187,0.039,0.4804,0.039,0.9312,0.0231
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.8156,0.4815,0.06,0.4576,0.0874,0.4582,0.4215,0.0239,0.3941,0.0233,0.9312,0.0231
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.1719,0.4583,0.0178,0.333,0.039,0.325,0.4405,0.1254,0.4194,0.1333,0.9312,0.0231
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-3.3386,0.537,0.0357,0.4851,0.0663,0.4811,0.5014,0.052,0.4707,0.056,0.9312,0.0231
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.7502,0.5139,0.06,0.4625,0.0877,0.4634,0.4539,0.0513,0.4261,0.0505,0.9312,0.0231
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.3682,0.5093,0.06,0.4398,0.0862,0.4407,0.4493,0.0695,0.4231,0.0686,0.9312,0.0231
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.6327,0.5926,0.06,0.5221,0.0918,0.5227,0.5326,0.0705,0.5008,0.0699,0.9312,0.0231
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.0554,0.5741,0.06,0.5285,0.0923,0.529,0.5141,0.0456,0.4818,0.0451,0.9312,0.0231
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.2891,0.4213,0.0751,0.4289,0.0996,0.4306,0.3462,0.0076,0.3217,0.0093,0.9312,0.0231
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.3771,0.4491,0.0178,0.3808,0.0423,0.3738,0.4312,0.0682,0.4068,0.0753,0.9312,0.0231
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-12.9012,0.5093,0.06,0.56,0.0944,0.56,0.4493,0.0507,0.4149,0.0507,0.9312,0.0231
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.7677,0.6343,0.06,0.6166,0.0981,0.6138,0.5743,0.0177,0.5362,0.0205,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-3.0999,0.5602,0.0546,0.4524,0.082,0.4531,0.5056,0.1078,0.4782,0.1071,0.9312,0.0231
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.9089,0.4167,0.0751,0.3839,0.0967,0.3881,0.3415,0.0327,0.32,0.0285,0.9312,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.4575,0.5093,0.0357,0.4299,0.0625,0.4258,0.4736,0.0793,0.4468,0.0835,0.9312,0.0231
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-535.6069,0.5278,0.06,0.5878,0.0963,0.5878,0.4678,0.06,0.4315,0.06,0.9312,0.0231
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-3.171,0.5417,0.0422,0.465,0.071,0.461,0.4995,0.0767,0.4707,0.0807,0.9312,0.0231
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.3006,0.6435,0.0751,0.6026,0.1116,0.6057,0.5684,0.041,0.5319,0.0378,0.9312,0.0231
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.8078,0.6759,0.0697,0.6263,0.1082,0.6295,0.6062,0.0497,0.5677,0.0464,0.9312,0.0231
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.099,0.3148,0.0151,0.2449,0.0306,0.2406,0.2997,0.0699,0.2842,0.0742,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.9319,0.5833,0.0508,0.5418,0.0844,0.5391,0.5325,0.0415,0.4989,0.0443,0.9312,0.0231
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.884,0.5833,0.0751,0.5483,0.108,0.5528,0.5082,0.035,0.4754,0.0305,0.9312,0.0231
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.2719,0.5648,0.0789,0.5319,0.1104,0.5366,0.4859,0.033,0.4544,0.0282,0.9312,0.0231
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.3662,0.5093,0.0751,0.4383,0.1004,0.4423,0.4341,0.071,0.4089,0.067,0.9312,0.0231
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.7015,0.3981,0.0243,0.2652,0.0405,0.2602,0.3738,0.133,0.3576,0.1379,0.9312,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.5068,0.4861,0.0189,0.341,0.0407,0.336,0.4672,0.1451,0.4454,0.1501,0.9312,0.0231
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.4734,0.5231,0.06,0.4636,0.0878,0.4646,0.4631,0.0596,0.4353,0.0585,0.9312,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.1007,0.5,0.0789,0.4038,0.1017,0.4101,0.4211,0.0962,0.3983,0.0899,0.9312,0.0231
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.1217,0.5093,0.0357,0.4451,0.0636,0.4416,0.4736,0.0641,0.4457,0.0677,0.9312,0.0231
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.6767,0.4398,0.0357,0.3681,0.0583,0.3653,0.4041,0.0717,0.3815,0.0745,0.9312,0.0231
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-5.339,0.5324,0.06,0.5139,0.0912,0.5142,0.4724,0.0185,0.4412,0.0182,0.9312,0.0231
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.2142,0.4861,0.0789,0.4008,0.1014,0.4058,0.4072,0.0854,0.3847,0.0803,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.9719,0.537,0.0357,0.4466,0.0637,0.4429,0.5014,0.0905,0.4734,0.0942,0.9312,0.0231
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-8.215,0.4954,0.06,0.4767,0.0887,0.4768,0.4354,0.0187,0.4067,0.0186,0.9312,0.0231
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.0198,0.5509,0.0751,0.4535,0.1013,0.4556,0.4758,0.0974,0.4496,0.0954,0.9312,0.0231
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.7805,0.3565,0.033,0.3163,0.0524,0.3154,0.3235,0.0402,0.3041,0.0411,0.9312,0.0231
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.9901,0.4398,0.0751,0.4385,0.1003,0.441,0.3647,0.0013,0.3395,0.0011,0.9312,0.0231
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.7087,0.3843,0.0,0.3076,0.0205,0.2984,0.3843,0.0767,0.3637,0.0859,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.1672,0.4537,0.033,0.4129,0.0589,0.4094,0.4207,0.0408,0.3948,0.0443,0.9312,0.0231
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.5401,0.4861,0.0368,0.441,0.0644,0.4391,0.4494,0.0451,0.4217,0.047,0.9312,0.0231
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.7608,0.3843,0.0151,0.3121,0.0352,0.3074,0.3691,0.0722,0.349,0.0769,0.9312,0.0231
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.3371,0.287,0.0151,0.2778,0.033,0.2746,0.2719,0.0092,0.2541,0.0125,0.9312,0.0231
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.5534,0.4074,0.0508,0.4261,0.0765,0.4244,0.3566,0.0187,0.3309,0.017,0.9312,0.0231
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.4644,0.2731,0.0573,0.2539,0.0711,0.2587,0.2159,0.0193,0.202,0.0145,0.9312,0.0231
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.612,0.4259,0.033,0.4473,0.0611,0.4423,0.393,0.0213,0.3648,0.0164,0.9312,0.0231
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.2668,0.3843,0.0573,0.3797,0.0794,0.3793,0.327,0.0046,0.3048,0.005,0.9312,0.0231
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.845,0.3287,0.033,0.2826,0.0501,0.2821,0.2957,0.0461,0.2786,0.0466,0.9312,0.0231
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.6784,0.4491,0.0243,0.2939,0.0425,0.289,0.4247,0.1552,0.4065,0.1601,0.9312,0.0231
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.1185,0.375,0.0151,0.3097,0.035,0.3043,0.3599,0.0653,0.34,0.0707,0.9312,0.0231
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.0773,0.3796,0.0573,0.3453,0.0771,0.3454,0.3223,0.0343,0.3025,0.0343,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.8798,0.6157,0.0751,0.4829,0.1034,0.4866,0.5406,0.1328,0.5123,0.1291,0.9312,0.0231
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.8965,0.5139,0.033,0.4613,0.0621,0.4572,0.4809,0.0526,0.4517,0.0567,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.8431,0.3426,0.0611,0.2964,0.0776,0.3009,0.2815,0.0462,0.265,0.0417,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.13,0.3843,0.0341,0.2382,0.0484,0.2423,0.3502,0.146,0.3359,0.142,0.9312,0.0231
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.3435,0.4074,0.033,0.3812,0.0565,0.3747,0.3744,0.0262,0.3509,0.0327,0.9312,0.0231
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.2344,0.3287,0.0751,0.4172,0.0989,0.4202,0.2536,0.0885,0.2298,0.0915,0.9312,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.3873,0.4167,0.0751,0.3344,0.0934,0.3405,0.3415,0.0823,0.3233,0.0761,0.9312,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.4547,0.2963,0.0,0.2761,0.0186,0.2701,0.2963,0.0202,0.2777,0.0262,0.9312,0.0231
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-0.2725,0.3102,0.0151,0.2252,0.0294,0.2231,0.2951,0.085,0.2807,0.0871,0.9312,0.0231
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-1.5417,0.4769,0.0941,0.4288,0.1177,0.4374,0.3828,0.0481,0.3592,0.0395,0.9312,0.0231
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-2.9423,0.5926,0.0357,0.5817,0.0728,0.5755,0.5569,0.0109,0.5198,0.0171,0.9312,0.0231
