model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3796,0.35,0.29,0.4683,0.2922,0.4436,0.06,0.1183,0.0578,0.0936,0.9854,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9761,0.28,0.45,0.5097,0.4506,0.4884,0.17,0.2297,0.1706,0.2084,0.9854,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0232,0.34,0.25,0.4089,0.2518,0.374,0.09,0.0689,0.0882,0.034,0.9854,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.074,0.28,0.28,0.4444,0.2819,0.4088,0.0,0.1644,0.0019,0.1288,0.9854,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8097,0.17,0.24,0.3542,0.2412,0.3199,0.07,0.1842,0.0712,0.1499,0.9854,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1655,0.43,0.47,0.5196,0.4707,0.518,0.04,0.0896,0.0407,0.088,0.9854,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6614,0.21,0.07,0.3104,0.0727,0.2542,0.14,0.1004,0.1373,0.0442,0.9854,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.566,0.22,0.15,0.3312,0.1521,0.2952,0.07,0.1112,0.0679,0.0752,0.9854,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2084,0.21,0.33,0.3667,0.3301,0.3373,0.12,0.1567,0.1201,0.1273,0.9854,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9138,0.2,0.06,0.3228,0.0631,0.2685,0.14,0.1228,0.1369,0.0685,0.9854,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1554,0.19,0.27,0.4149,0.2714,0.3675,0.08,0.2249,0.0814,0.1775,0.9854,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4182,0.23,0.24,0.3496,0.2413,0.3308,0.01,0.1196,0.0113,0.1008,0.9854,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7373,0.33,0.24,0.3545,0.2414,0.3367,0.09,0.0245,0.0886,0.0067,0.9854,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2253,0.41,0.4,0.5153,0.4014,0.4959,0.01,0.1053,0.0086,0.0859,0.9854,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4464,0.31,0.3,0.4232,0.3016,0.4089,0.01,0.1132,0.0084,0.0989,0.9854,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9609,0.34,0.29,0.4768,0.2921,0.4313,0.05,0.1368,0.0479,0.0913,0.9854,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.419,0.24,0.23,0.443,0.2323,0.3894,0.01,0.203,0.0077,0.1494,0.9854,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6856,0.3,0.18,0.3887,0.1825,0.3505,0.12,0.0887,0.1175,0.0505,0.9854,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.2224,0.48,0.5,0.5385,0.5002,0.5157,0.02,0.0585,0.0202,0.0357,0.9854,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9961,0.43,0.43,0.5007,0.4307,0.4799,0.0,0.0707,0.0007,0.0499,0.9854,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0594,0.53,0.55,0.5141,0.5497,0.5269,0.02,0.0159,0.0197,0.0031,0.9854,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3111,0.42,0.4,0.4955,0.4012,0.4843,0.02,0.0755,0.0188,0.0643,0.9854,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9155,0.45,0.36,0.4528,0.361,0.4274,0.09,0.0028,0.089,0.0226,0.9854,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0851,0.57,0.7,0.6589,0.6993,0.6488,0.13,0.0889,0.1293,0.0788,0.9854,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5664,0.37,0.39,0.4685,0.391,0.4571,0.02,0.0985,0.021,0.0871,0.9854,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1833,0.48,0.59,0.5797,0.5899,0.5802,0.11,0.0997,0.1099,0.1002,0.9854,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5965,0.47,0.56,0.5255,0.5594,0.5192,0.09,0.0555,0.0894,0.0492,0.9854,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3758,0.5,0.49,0.4893,0.4899,0.4808,0.01,0.0107,0.0101,0.0192,0.9854,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.2035,0.43,0.41,0.4973,0.4111,0.4866,0.02,0.0673,0.0189,0.0566,0.9854,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1323,0.4,0.45,0.5229,0.4509,0.5099,0.05,0.1229,0.0509,0.1099,0.9854,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3556,0.27,0.18,0.5049,0.1836,0.4276,0.09,0.2349,0.0864,0.1576,0.9854,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-46.1505,0.45,0.47,0.5221,0.4708,0.5221,0.02,0.0721,0.0208,0.0721,0.9854,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3056,0.47,0.49,0.5707,0.4908,0.5458,0.02,0.1007,0.0208,0.0758,0.9854,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.919,0.45,0.48,0.5673,0.4811,0.5554,0.03,0.1173,0.0311,0.1054,0.9854,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4337,0.53,0.65,0.5809,0.649,0.5845,0.12,0.0509,0.119,0.0545,0.9854,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0706,0.48,0.37,0.6103,0.3727,0.5523,0.11,0.1303,0.1073,0.0723,0.9854,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.615,0.41,0.4,0.4917,0.4011,0.4719,0.01,0.0817,0.0089,0.0619,0.9854,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.72,0.48,0.47,0.6107,0.4716,0.5801,0.01,0.1307,0.0084,0.1001,0.9854,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1925,0.46,0.46,0.5149,0.4606,0.5025,0.0,0.0549,0.0006,0.0425,0.9854,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-22.1738,0.46,0.5,0.504,0.5,0.4989,0.04,0.044,0.04,0.0389,0.9854,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8834,0.52,0.44,0.6356,0.4425,0.6114,0.08,0.1156,0.0775,0.0914,0.9854,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9148,0.39,0.33,0.4005,0.3309,0.3913,0.06,0.0105,0.0591,0.0013,0.9854,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7123,0.5,0.55,0.5176,0.5495,0.5161,0.05,0.0176,0.0495,0.0161,0.9854,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-14.527,0.47,0.54,0.5304,0.5398,0.5281,0.07,0.0604,0.0698,0.0581,0.9854,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9259,0.25,0.17,0.3253,0.1717,0.2879,0.08,0.0753,0.0783,0.0379,0.9854,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-110.8598,0.51,0.52,0.5,0.5197,0.5,0.01,0.01,0.0097,0.01,0.9854,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4211,0.49,0.53,0.626,0.5311,0.602,0.04,0.136,0.0411,0.112,0.9854,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5258.9767,0.47,0.54,0.45,0.5387,0.45,0.07,0.02,0.0687,0.02,0.9854,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5725,0.42,0.41,0.4241,0.4101,0.4185,0.01,0.0041,0.0099,0.0015,0.9854,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5684,0.47,0.54,0.5969,0.5405,0.5747,0.07,0.1269,0.0705,0.1047,0.9854,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7513,0.39,0.38,0.3863,0.3802,0.3906,0.01,0.0037,0.0098,0.0006,0.9854,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4858,0.32,0.23,0.5202,0.2335,0.4673,0.09,0.2002,0.0865,0.1473,0.9854,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3226,0.41,0.44,0.4599,0.4402,0.4505,0.03,0.0499,0.0302,0.0405,0.9854,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4323,0.45,0.49,0.5302,0.4904,0.5164,0.04,0.0802,0.0404,0.0664,0.9854,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2967,0.65,0.58,0.699,0.5813,0.6678,0.07,0.049,0.0687,0.0178,0.9854,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9882,0.54,0.72,0.6089,0.7187,0.6287,0.18,0.0689,0.1787,0.0887,0.9854,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8953,0.49,0.41,0.4187,0.4101,0.4161,0.08,0.0713,0.0799,0.0739,0.9854,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-999.9059,0.48,0.42,0.47,0.4207,0.47,0.06,0.01,0.0593,0.01,0.9854,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1004,0.52,0.55,0.6549,0.5512,0.6332,0.03,0.1349,0.0312,0.1132,0.9854,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.403,0.45,0.43,0.4998,0.4306,0.4742,0.02,0.0498,0.0194,0.0242,0.9854,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0849,0.4,0.4,0.446,0.4004,0.4254,0.0,0.046,0.0004,0.0254,0.9854,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1318,0.51,0.56,0.6193,0.5606,0.5993,0.05,0.1093,0.0506,0.0893,0.9854,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,40.7946,0.48,0.53,0.5,0.5296,0.5,0.05,0.02,0.0496,0.02,0.9854,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3421,0.48,0.5,0.5499,0.5007,0.5458,0.02,0.0699,0.0207,0.0658,0.9854,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0974,0.52,0.49,0.5534,0.4909,0.5521,0.03,0.0334,0.0291,0.0321,0.9854,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2381,0.4,0.57,0.4231,0.568,0.4367,0.17,0.0231,0.168,0.0367,0.9854,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3926,0.42,0.49,0.4396,0.4893,0.4393,0.07,0.0196,0.0693,0.0193,0.9854,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7921,0.5,0.66,0.6056,0.6594,0.6163,0.16,0.1056,0.1594,0.1163,0.9854,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0018,0.51,0.46,0.573,0.4615,0.565,0.05,0.063,0.0485,0.055,0.9854,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5594,0.47,0.47,0.4826,0.4702,0.4852,0.0,0.0126,0.0002,0.0152,0.9854,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9444,0.56,0.63,0.6099,0.6297,0.6112,0.07,0.0499,0.0697,0.0512,0.9854,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7666,0.52,0.53,0.704,0.5322,0.6788,0.01,0.184,0.0122,0.1588,0.9854,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2775,0.33,0.28,0.53,0.2829,0.4775,0.05,0.2,0.0471,0.1475,0.9854,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.492,0.34,0.38,0.4422,0.3807,0.4262,0.04,0.1022,0.0407,0.0862,0.9854,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8392,0.47,0.41,0.5322,0.4116,0.5168,0.06,0.0622,0.0584,0.0468,0.9854,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3926,0.42,0.49,0.4396,0.4893,0.4393,0.07,0.0196,0.0693,0.0193,0.9854,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.714,0.41,0.37,0.5835,0.3724,0.5313,0.04,0.1735,0.0376,0.1213,0.9854,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-339.5716,0.47,0.38,0.5,0.3818,0.5,0.09,0.03,0.0882,0.03,0.9854,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-65.2492,0.46,0.38,0.4765,0.3814,0.4765,0.08,0.0165,0.0786,0.0165,0.9854,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9578,0.46,0.57,0.5303,0.5695,0.5352,0.11,0.0703,0.1095,0.0752,0.9854,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6894,0.45,0.47,0.4648,0.4698,0.457,0.02,0.0148,0.0198,0.007,0.9854,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.322,0.47,0.57,0.5081,0.5692,0.5187,0.1,0.0381,0.0992,0.0487,0.9854,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0883,0.44,0.47,0.4939,0.4701,0.4752,0.03,0.0539,0.0301,0.0352,0.9854,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1793,0.44,0.45,0.5486,0.4511,0.5247,0.01,0.1086,0.0111,0.0847,0.9854,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4889,0.45,0.47,0.5056,0.4702,0.4851,0.02,0.0556,0.0202,0.0351,0.9854,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10359.2001,0.46,0.41,0.47,0.4109,0.47,0.05,0.01,0.0491,0.01,0.9854,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8374,0.45,0.51,0.5159,0.51,0.5071,0.06,0.0659,0.06,0.0571,0.9854,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8595,0.43,0.4,0.4758,0.401,0.4688,0.03,0.0458,0.029,0.0388,0.9854,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1429,0.49,0.49,0.5233,0.4903,0.5096,0.0,0.0333,0.0003,0.0196,0.9854,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0648,0.39,0.46,0.441,0.4599,0.4506,0.07,0.051,0.0699,0.0606,0.9854,0.25
