model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4214,0.859,0.086,0.7545,0.1326,0.7522,0.773,0.1045,0.7264,0.1068,0.9301,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.8718,0.2081,0.8218,0.2511,0.8218,0.6637,0.05,0.6207,0.05,0.9301,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.3925,0.8846,0.086,0.7359,0.1314,0.7359,0.7986,0.1487,0.7532,0.1487,0.9301,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.7737,0.9017,0.2081,0.724,0.2442,0.7242,0.6936,0.1777,0.6575,0.1775,0.9301,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.3925,0.8761,0.086,0.7359,0.1314,0.7359,0.7901,0.1402,0.7446,0.1402,0.9301,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-524.9763,0.6581,0.2081,0.6838,0.2414,0.6838,0.45,0.0257,0.4167,0.0257,0.9301,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.8333,0.086,0.8338,0.1383,0.8338,0.7474,0.0005,0.6951,0.0005,0.9301,0.0085
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.8718,0.086,0.8338,0.1383,0.8338,0.7858,0.038,0.7335,0.038,0.9301,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.5272,0.8761,0.086,0.8885,0.1421,0.8885,0.7901,0.0125,0.734,0.0125,0.9301,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.8205,0.086,0.8338,0.1383,0.8338,0.7345,0.0133,0.6822,0.0133,0.9301,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,74.1079,0.8376,0.2081,0.7034,0.2428,0.7034,0.6295,0.1342,0.5948,0.1342,0.9301,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.9643,0.7821,0.2081,0.7073,0.2431,0.7073,0.5739,0.0747,0.539,0.0747,0.9301,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,119.967,0.6667,0.086,0.5747,0.1202,0.5747,0.5807,0.092,0.5465,0.092,0.9301,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.932,0.7137,0.086,0.5434,0.118,0.5434,0.6277,0.1703,0.5957,0.1703,0.9301,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,241.2767,0.8376,0.086,0.7757,0.1342,0.7757,0.7516,0.0619,0.7034,0.0619,0.9301,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-111.1701,0.8718,0.086,0.7925,0.1354,0.7925,0.7858,0.0793,0.7364,0.0793,0.9301,0.0085
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.7821,0.2081,0.8218,0.2511,0.8218,0.5739,0.0397,0.531,0.0397,0.9301,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.8419,0.086,0.8338,0.1383,0.8338,0.7559,0.0081,0.7036,0.0081,0.9301,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.859,0.086,0.8338,0.1383,0.8338,0.773,0.0252,0.7207,0.0252,0.9301,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0549,0.859,0.2081,0.8616,0.2539,0.8616,0.6508,0.0026,0.6051,0.0026,0.9301,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.5272,0.8889,0.086,0.8885,0.1421,0.8885,0.8029,0.0004,0.7468,0.0004,0.9301,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.8462,0.086,0.8338,0.1383,0.8338,0.7602,0.0124,0.7079,0.0124,0.9301,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.8504,0.086,0.8338,0.1383,0.8338,0.7645,0.0166,0.7121,0.0166,0.9301,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-124.4239,0.735,0.2081,0.8274,0.2515,0.8274,0.5269,0.0923,0.4836,0.0923,0.9301,0.0085
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.8718,0.2081,0.8218,0.2511,0.8218,0.6637,0.05,0.6207,0.05,0.9301,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.8077,0.2081,0.8218,0.2511,0.8218,0.5995,0.0141,0.5566,0.0141,0.9301,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.5272,0.8718,0.086,0.8885,0.1421,0.8885,0.7858,0.0167,0.7297,0.0167,0.9301,0.0085
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-524.9763,0.8718,0.2081,0.6838,0.2414,0.6838,0.6637,0.188,0.6304,0.188,0.9301,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.068,0.8462,0.086,0.7318,0.1311,0.7318,0.7602,0.1144,0.715,0.1144,0.9301,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.7778,0.2081,0.8218,0.2511,0.8218,0.5696,0.044,0.5267,0.044,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,241.2767,0.7735,0.086,0.7757,0.1342,0.7757,0.6875,0.0022,0.6393,0.0022,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.7778,0.086,0.8338,0.1383,0.8338,0.6918,0.056,0.6395,0.056,0.9301,0.0085
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.068,0.8291,0.086,0.7318,0.1311,0.7318,0.7431,0.0973,0.6979,0.0973,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,74.1079,0.7991,0.2081,0.7034,0.2428,0.7034,0.591,0.0958,0.5564,0.0958,0.9301,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5194,0.6709,0.086,0.634,0.1241,0.6318,0.585,0.0369,0.5468,0.0392,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,208.0307,0.7906,0.086,0.7952,0.1356,0.7952,0.7046,0.0046,0.655,0.0046,0.9301,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,326.5818,0.7179,0.086,0.628,0.1239,0.628,0.632,0.0899,0.5941,0.0899,0.9301,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,234.0282,0.7778,0.086,0.5464,0.1182,0.5464,0.6918,0.2314,0.6596,0.2314,0.9301,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0549,0.8889,0.2081,0.8616,0.2539,0.8616,0.6807,0.0273,0.635,0.0273,0.9301,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,208.0307,0.8034,0.086,0.7952,0.1356,0.7952,0.7174,0.0082,0.6678,0.0082,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,241.2767,0.8419,0.086,0.7757,0.1342,0.7757,0.7559,0.0662,0.7077,0.0662,0.9301,0.0085
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.068,0.7222,0.086,0.7318,0.1311,0.7318,0.6362,0.0095,0.5911,0.0095,0.9301,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4214,0.6026,0.086,0.7545,0.1326,0.7522,0.5166,0.1519,0.47,0.1496,0.9301,0.0085
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.2976,0.8248,0.2081,0.5897,0.2348,0.5897,0.6166,0.2351,0.59,0.2351,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,74.1079,0.7821,0.2081,0.7034,0.2428,0.7034,0.5739,0.0787,0.5393,0.0787,0.9301,0.0085
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.7991,0.2081,0.8218,0.2511,0.8218,0.591,0.0226,0.5481,0.0226,0.9301,0.0085
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.932,0.6795,0.086,0.5434,0.118,0.5434,0.5935,0.1361,0.5615,0.1361,0.9301,0.0085
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-278.9778,0.5,0.1222,0.4689,0.1464,0.4689,0.3778,0.0311,0.3536,0.0311,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8636,0.7906,0.086,0.8338,0.1383,0.8338,0.7046,0.0432,0.6523,0.0432,0.9301,0.0085
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.8034,0.2081,0.8218,0.2511,0.8218,0.5953,0.0184,0.5524,0.0184,0.9301,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.5272,0.8718,0.086,0.8885,0.1421,0.8885,0.7858,0.0167,0.7297,0.0167,0.9301,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.812,0.2081,0.8218,0.2511,0.8218,0.6038,0.0098,0.5609,0.0098,0.9301,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.932,0.7094,0.086,0.5434,0.118,0.5434,0.6234,0.166,0.5914,0.166,0.9301,0.0085
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.7735,0.2081,0.8218,0.2511,0.8218,0.5654,0.0483,0.5224,0.0483,0.9301,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.068,0.6923,0.086,0.7318,0.1311,0.7318,0.6063,0.0395,0.5612,0.0395,0.9301,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.068,0.7265,0.086,0.7318,0.1311,0.7318,0.6405,0.0053,0.5954,0.0053,0.9301,0.0085
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.9643,0.6966,0.2081,0.7073,0.2431,0.7073,0.4884,0.0107,0.4535,0.0107,0.9301,0.0085
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.8077,0.2081,0.8218,0.2511,0.8218,0.5995,0.0141,0.5566,0.0141,0.9301,0.0085
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.068,0.6923,0.086,0.7318,0.1311,0.7318,0.6063,0.0395,0.5612,0.0395,0.9301,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.6933,0.7906,0.2081,0.8218,0.2511,0.8218,0.5825,0.0312,0.5395,0.0312,0.9301,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.8636,0.7941,0.1075,0.7474,0.192,0.7474,0.6867,0.0467,0.6021,0.0467,0.8679,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,241.2767,0.7794,0.1075,0.6515,0.1793,0.6515,0.6719,0.1279,0.6001,0.1279,0.8679,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,68.6701,0.5245,0.0,0.2616,0.0346,0.2616,0.5245,0.2629,0.49,0.2629,0.8679,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.8636,0.7598,0.1075,0.7474,0.192,0.7474,0.6523,0.0124,0.5678,0.0124,0.8679,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-399.7741,0.7598,0.1075,0.8441,0.2048,0.8441,0.6523,0.0843,0.555,0.0843,0.8679,0.0049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.548,0.5539,0.1075,0.6251,0.1759,0.6251,0.4465,0.0711,0.3781,0.0712,0.8679,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,29.932,0.6667,0.1075,0.4388,0.1512,0.4388,0.5592,0.2279,0.5154,0.2279,0.8679,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.068,0.598,0.1075,0.6397,0.1778,0.6397,0.4906,0.0417,0.4203,0.0417,0.8679,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.5272,0.7843,0.1075,0.8487,0.2054,0.8487,0.6768,0.0644,0.5789,0.0644,0.8679,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.8636,0.5637,0.1075,0.7474,0.192,0.7474,0.4563,0.1837,0.3717,0.1837,0.8679,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.0549,0.8137,0.1075,0.8673,0.2078,0.8673,0.7063,0.0536,0.6059,0.0536,0.8679,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.8636,0.7941,0.1075,0.7474,0.192,0.7474,0.6867,0.0467,0.6021,0.0467,0.8679,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,234.0282,0.3186,0.1075,0.3193,0.1354,0.3193,0.2112,0.0006,0.1832,0.0006,0.8679,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.8636,0.701,0.1075,0.7474,0.192,0.7474,0.5935,0.0464,0.509,0.0464,0.8679,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.0549,0.8431,0.1075,0.8673,0.2078,0.8673,0.7357,0.0241,0.6353,0.0241,0.8679,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,29.932,0.7549,0.1075,0.4388,0.1512,0.4388,0.6474,0.3161,0.6037,0.3161,0.8679,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.5272,0.7745,0.1075,0.8487,0.2054,0.8487,0.667,0.0742,0.5691,0.0742,0.8679,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.0549,0.8333,0.1075,0.8673,0.2078,0.8673,0.7259,0.034,0.6255,0.034,0.8679,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.0549,0.7794,0.1075,0.8673,0.2078,0.8673,0.6719,0.0879,0.5716,0.0879,0.8679,0.0049
