model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.7644,0.817,0.846,0.736,0.7955,0.7339,0.029,0.081,0.0215,0.0831,0.5501,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.5173,0.861,0.88,0.8555,0.8683,0.8539,0.019,0.0055,0.0073,0.0071,0.5501,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1441,0.412,0.353,0.3191,0.3357,0.3145,0.059,0.0929,0.0763,0.0975,0.5501,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0796,0.686,0.673,0.6574,0.6634,0.6516,0.013,0.0286,0.0226,0.0344,0.5501,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.5739,0.778,0.813,0.7805,0.7981,0.7798,0.035,0.0025,0.0201,0.0018,0.5501,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7791,0.716,0.5591,0.465,0.5463,0.4604,0.157,0.2511,0.1698,0.2557,0.87,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5115,0.2293,0.2963,0.2588,0.2921,0.2639,0.067,0.0295,0.0628,0.0346,0.87,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6709,0.2981,0.2028,0.2094,0.2031,0.2053,0.0952,0.0886,0.0949,0.0928,0.87,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0404,0.6949,0.7566,0.6449,0.7431,0.6527,0.0617,0.05,0.0482,0.0422,0.87,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.903,0.6032,0.5467,0.5527,0.5481,0.5572,0.0564,0.0505,0.0551,0.046,0.87,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.536,0.582,0.5115,0.2873,0.4821,0.2857,0.0705,0.2947,0.0999,0.2963,0.87,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8756,0.642,0.6367,0.5449,0.6256,0.5515,0.0053,0.0971,0.0164,0.0905,0.87,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3548,0.679,0.6843,0.5677,0.6698,0.5728,0.0053,0.1113,0.0092,0.1062,0.87,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.057,0.6684,0.7108,0.5087,0.6852,0.5139,0.0423,0.1597,0.0167,0.1546,0.87,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9892,0.7037,0.7496,0.5126,0.7199,0.5215,0.0459,0.1911,0.0162,0.1822,0.87,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3802,0.7637,0.7584,0.5207,0.7275,0.5208,0.0053,0.243,0.0362,0.2428,0.87,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8515,0.4974,0.5397,0.2061,0.4977,0.2164,0.0423,0.2912,0.0003,0.281,0.87,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8551,0.5062,0.5608,0.2865,0.5263,0.295,0.0547,0.2196,0.0201,0.2112,0.87,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.639,0.6596,0.6843,0.5995,0.6733,0.5998,0.0247,0.0601,0.0137,0.0598,0.87,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9501,0.642,0.6014,0.3889,0.5735,0.3868,0.0406,0.2531,0.0685,0.2552,0.87,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9859,0.5996,0.6085,0.3216,0.5727,0.3331,0.0088,0.2781,0.027,0.2665,0.87,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5112,0.6102,0.5397,0.5486,0.541,0.5501,0.0705,0.0617,0.0692,0.0601,0.87,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7644,0.7072,0.7549,0.692,0.7469,0.6939,0.0476,0.0153,0.0397,0.0133,0.87,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.5173,0.7549,0.7831,0.8057,0.7856,0.8026,0.0282,0.0508,0.0308,0.0477,0.87,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1441,0.5009,0.5273,0.3712,0.5082,0.3802,0.0265,0.1297,0.0073,0.1207,0.87,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.0796,0.6949,0.6984,0.6225,0.6892,0.6272,0.0035,0.0724,0.0057,0.0677,0.87,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.5739,0.7478,0.6825,0.7239,0.6871,0.7176,0.0653,0.0239,0.0607,0.0301,0.87,0.0882
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7791,0.946,0.978,0.4825,0.905,0.5027,0.032,0.4635,0.041,0.4433,0.8464,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5115,0.286,0.09,0.3491,0.1298,0.3488,0.196,0.0631,0.1562,0.0628,0.8464,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6709,0.222,0.312,0.2468,0.3026,0.2509,0.09,0.0248,0.0806,0.0289,0.8464,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0404,0.928,0.952,0.895,0.9451,0.907,0.024,0.033,0.0171,0.021,0.8464,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.903,0.828,0.844,0.811,0.8402,0.819,0.016,0.017,0.0122,0.009,0.8464,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.536,0.782,0.862,0.2195,0.7655,0.2337,0.08,0.5625,0.0165,0.5483,0.8464,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8756,0.91,0.908,0.7811,0.8895,0.7875,0.002,0.1289,0.0205,0.1225,0.8464,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3548,0.914,0.938,0.7867,0.9184,0.8106,0.024,0.1273,0.0044,0.1034,0.8464,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.057,0.918,0.924,0.6345,0.8806,0.6414,0.006,0.2835,0.0374,0.2766,0.8464,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9892,0.938,0.898,0.6133,0.8556,0.622,0.04,0.3247,0.0824,0.316,0.8464,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3802,0.94,0.946,0.4326,0.868,0.438,0.006,0.5074,0.072,0.502,0.8464,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8515,0.74,0.802,0.1601,0.7042,0.1652,0.062,0.5799,0.0358,0.5748,0.8464,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8551,0.724,0.796,0.3921,0.7344,0.3949,0.072,0.3319,0.0104,0.3291,0.8464,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.639,0.912,0.944,0.7547,0.9154,0.758,0.032,0.1573,0.0034,0.154,0.8464,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9501,0.894,0.926,0.3686,0.8419,0.3785,0.032,0.5254,0.0521,0.5155,0.8464,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9859,0.822,0.798,0.3944,0.7356,0.3921,0.024,0.4276,0.0864,0.4299,0.8464,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5112,0.838,0.838,0.8123,0.8356,0.8222,0.0,0.0257,0.0024,0.0158,0.8464,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7644,0.95,0.94,0.884,0.9326,0.8916,0.01,0.066,0.0174,0.0584,0.8464,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.5173,0.966,0.984,0.9557,0.9801,0.9586,0.018,0.0103,0.0141,0.0074,0.8464,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1441,0.662,0.792,0.5501,0.7578,0.5691,0.13,0.1119,0.0958,0.0929,0.8464,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0796,0.922,0.936,0.8257,0.9205,0.8349,0.014,0.0963,0.0015,0.0871,0.8464,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.5739,0.926,0.946,0.9273,0.9434,0.9292,0.02,0.0013,0.0174,0.0032,0.8464,0.1
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.7791,0.4411,0.3399,0.3856,0.37,0.3878,0.1013,0.0555,0.0711,0.0533,0.3708,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.5115,0.3967,0.3665,0.2052,0.2659,0.2067,0.0302,0.1915,0.1308,0.19,0.3708,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.6709,0.3766,0.3007,0.1991,0.2371,0.1996,0.076,0.1775,0.1396,0.1771,0.3708,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.0404,0.6507,0.6368,0.4873,0.5446,0.4903,0.0139,0.1634,0.1061,0.1604,0.3708,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.903,0.6419,0.6027,0.3904,0.4707,0.393,0.0392,0.2515,0.1712,0.2489,0.3708,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.536,0.4758,0.3641,0.2919,0.3197,0.2935,0.1117,0.1839,0.1561,0.1823,0.3708,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8756,0.403,0.4837,0.3577,0.4057,0.3597,0.0806,0.0453,0.0026,0.0433,0.3708,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.3548,0.6224,0.5322,0.4232,0.4649,0.4252,0.0902,0.1992,0.1575,0.1972,0.3708,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.057,0.618,0.5378,0.3828,0.4422,0.3859,0.0802,0.2352,0.1758,0.2321,0.3708,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.9892,0.5862,0.5238,0.3967,0.446,0.4001,0.0624,0.1895,0.1403,0.1861,0.3708,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3802,0.5799,0.5154,0.4693,0.4879,0.4718,0.0645,0.1106,0.0919,0.1081,0.3708,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8515,0.2281,0.2488,0.2082,0.2241,0.2095,0.0207,0.02,0.0041,0.0187,0.3708,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8551,0.3356,0.3441,0.1718,0.2379,0.1753,0.0085,0.1638,0.0978,0.1603,0.3708,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.639,0.5325,0.4841,0.4085,0.4377,0.4103,0.0484,0.124,0.0948,0.1222,0.3708,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.9501,0.4481,0.3679,0.345,0.3552,0.3477,0.0803,0.1031,0.0929,0.1004,0.3708,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.9859,0.3698,0.3814,0.2602,0.3055,0.2608,0.0116,0.1096,0.0643,0.109,0.3708,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.5112,0.554,0.5817,0.3943,0.466,0.3978,0.0277,0.1597,0.088,0.1561,0.3708,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.7644,0.5965,0.5985,0.5189,0.5491,0.52,0.002,0.0776,0.0474,0.0765,0.3708,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,1.5173,0.6473,0.6284,0.6272,0.6286,0.6287,0.0189,0.0201,0.0187,0.0185,0.3708,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.1441,0.4475,0.415,0.2261,0.2977,0.2286,0.0325,0.2214,0.1498,0.2189,0.3708,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.0796,0.6282,0.6209,0.4373,0.5077,0.4409,0.0073,0.1909,0.1206,0.1873,0.3708,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.5739,0.64,0.6587,0.5251,0.5763,0.5277,0.0188,0.1149,0.0637,0.1123,0.3708,0.0244
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7791,0.69,0.651,0.6073,0.6463,0.5979,0.039,0.0827,0.0437,0.0921,0.911,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5115,0.028,0.04,0.1735,0.051,0.1637,0.012,0.1455,0.023,0.1357,0.911,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6709,0.044,0.032,0.1328,0.0404,0.1266,0.012,0.0888,0.0036,0.0826,0.911,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0404,0.829,0.813,0.846,0.8157,0.8438,0.016,0.017,0.0133,0.0148,0.911,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.903,0.738,0.781,0.7024,0.7737,0.6995,0.043,0.0356,0.0357,0.0385,0.911,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.536,0.551,0.595,0.3483,0.5724,0.3418,0.044,0.2027,0.0214,0.2092,0.911,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8756,0.671,0.768,0.6811,0.7599,0.6767,0.097,0.0101,0.0889,0.0057,0.911,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3548,0.328,0.325,0.6659,0.3539,0.65,0.003,0.3379,0.0259,0.322,0.911,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.057,0.812,0.801,0.6761,0.7895,0.6715,0.011,0.1359,0.0225,0.1405,0.911,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9892,0.831,0.774,0.677,0.765,0.6731,0.057,0.154,0.066,0.1579,0.911,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3802,0.949,0.937,0.7072,0.9167,0.7094,0.012,0.2418,0.0323,0.2396,0.911,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8515,0.798,0.84,0.2712,0.7896,0.2742,0.042,0.5268,0.0084,0.5238,0.911,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8551,0.823,0.866,0.3694,0.822,0.3716,0.043,0.4536,0.001,0.4514,0.911,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9501,0.694,0.803,0.5382,0.7793,0.5372,0.109,0.1558,0.0853,0.1568,0.911,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9859,0.782,0.806,0.4541,0.7744,0.4516,0.024,0.3279,0.0076,0.3304,0.911,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5112,0.501,0.529,0.6619,0.5401,0.6542,0.028,0.1609,0.0391,0.1532,0.911,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7644,0.668,0.737,0.856,0.7473,0.8524,0.069,0.188,0.0793,0.1844,0.911,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5173,0.905,0.876,0.9613,0.8832,0.9572,0.029,0.0563,0.0218,0.0522,0.911,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1441,0.267,0.279,0.3336,0.2828,0.322,0.012,0.0666,0.0158,0.055,0.911,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0796,0.871,0.818,0.7985,0.816,0.7959,0.053,0.0725,0.055,0.0751,0.911,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5739,0.905,0.924,0.924,0.9239,0.9227,0.019,0.019,0.0189,0.0177,0.911,0.05
