model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,0.9312,0.6684,0.1347,0.6238,0.3439,0.624,0.5337,0.0446,0.3245,0.0444,0.5724,0.0141
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,8,-0.3702,0.7037,0.1584,0.6833,0.3834,0.6846,0.5453,0.0205,0.3203,0.0191,0.5724,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.408,0.7637,0.1584,0.7329,0.4045,0.734,0.6053,0.0308,0.3592,0.0297,0.5724,0.0141
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.9339,0.4974,0.0966,0.5202,0.2772,0.519,0.4008,0.0228,0.2201,0.0216,0.5724,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.4561,0.5062,0.0991,0.5361,0.2859,0.5359,0.407,0.0299,0.2203,0.0297,0.5724,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.0375,0.6596,0.125,0.5553,0.3098,0.5573,0.5347,0.1043,0.3498,0.1023,0.5724,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,0.1599,0.642,0.1347,0.5483,0.3119,0.5491,0.5072,0.0937,0.33,0.0928,0.5724,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,3.7919,0.5996,0.0991,0.5595,0.2955,0.5584,0.5005,0.0402,0.3042,0.0413,0.5724,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,0.1014,0.6102,0.1347,0.5346,0.3062,0.5358,0.4755,0.0756,0.304,0.0744,0.5724,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,0.2102,0.7072,0.1075,0.6811,0.3522,0.6798,0.5997,0.0261,0.355,0.0274,0.5724,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,2.8731,0.7549,0.1347,0.7411,0.394,0.7411,0.6201,0.0138,0.3609,0.0138,0.5724,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,0.2928,0.5009,0.0991,0.4543,0.2512,0.4547,0.4017,0.0466,0.2497,0.0462,0.5724,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,0.9109,0.6949,0.1484,0.6955,0.383,0.697,0.5465,0.0006,0.3119,0.0021,0.5724,0.0141
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,8,5.5902,0.7478,0.1584,0.7327,0.4045,0.734,0.5894,0.0151,0.3433,0.0138,0.5724,0.0141
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,1.3954,0.946,0.0301,0.8784,0.4334,0.8776,0.9159,0.0676,0.5126,0.0684,0.5242,0.006
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-1.4589,0.286,0.0,0.1463,0.069,0.145,0.286,0.1397,0.217,0.141,0.5242,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,-3.6393,0.222,0.0,0.0815,0.0381,0.0801,0.222,0.1405,0.1839,0.1419,0.5242,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.9537,0.928,0.0375,0.9354,0.4654,0.9367,0.8905,0.0074,0.4626,0.0087,0.5242,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,1.4343,0.828,0.0301,0.9269,0.4566,0.9264,0.7979,0.0989,0.3714,0.0984,0.5242,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,0.4758,0.782,0.0051,0.7526,0.3601,0.7512,0.7769,0.0294,0.4219,0.0308,0.5242,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,0.4756,0.91,0.0375,0.7985,0.4008,0.801,0.8725,0.1115,0.5092,0.109,0.5242,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-0.3153,0.914,0.0125,0.8276,0.4004,0.8277,0.9015,0.0864,0.5136,0.0863,0.5242,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,0.9312,0.918,0.0375,0.9127,0.4546,0.9141,0.8805,0.0053,0.4634,0.0039,0.5242,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-0.3702,0.938,0.0375,0.9216,0.4589,0.9231,0.9005,0.0164,0.4791,0.0149,0.5242,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.408,0.94,0.0375,0.9377,0.4661,0.9383,0.9025,0.0023,0.4739,0.0017,0.5242,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.9339,0.74,0.0051,0.7791,0.3722,0.7767,0.7349,0.0391,0.3678,0.0367,0.5242,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.4561,0.724,0.0051,0.7494,0.3585,0.7479,0.7189,0.0254,0.3655,0.0239,0.5242,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.0375,0.912,0.0375,0.7584,0.3814,0.7602,0.8745,0.1536,0.5306,0.1518,0.5242,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,0.1599,0.894,0.0301,0.8304,0.411,0.8307,0.8639,0.0636,0.483,0.0633,0.5242,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,3.7919,0.822,0.0301,0.8582,0.4242,0.8583,0.7919,0.0362,0.3978,0.0363,0.5242,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.1014,0.838,0.0051,0.7767,0.3716,0.7753,0.8329,0.0613,0.4664,0.0627,0.5242,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,0.2102,0.95,0.0375,0.8788,0.4383,0.8798,0.9125,0.0712,0.5117,0.0702,0.5242,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,2.8731,0.966,0.0375,0.9698,0.4813,0.9701,0.9285,0.0038,0.4847,0.0041,0.5242,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.2928,0.662,0.0051,0.663,0.3177,0.6621,0.6569,0.001,0.3443,0.0001,0.5242,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,0.9109,0.922,0.0301,0.8871,0.4376,0.8866,0.8919,0.0349,0.4844,0.0354,0.5242,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,5.5902,0.926,0.0301,0.9724,0.4778,0.971,0.8959,0.0464,0.4482,0.045,0.5242,0.006
01-ai/yi-large-preview,LegalBench,LegalBench,2047,21,1.3954,0.4411,0.1537,0.4256,0.3971,0.4258,0.2874,0.0155,0.0441,0.0154,0.1054,0.0103
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,21,-1.4589,0.3967,0.1118,0.2962,0.2769,0.2964,0.2848,0.1005,0.1198,0.1003,0.1054,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2047,21,-3.6393,0.3766,0.1361,0.302,0.2851,0.3026,0.2406,0.0747,0.0916,0.074,0.1054,0.0103
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,21,1.9537,0.6507,0.2294,0.572,0.536,0.5722,0.4213,0.0787,0.1147,0.0786,0.1054,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2047,21,1.4343,0.6419,0.2542,0.5546,0.5237,0.5555,0.3877,0.0873,0.1182,0.0864,0.1054,0.0103
cohere/command-r,LegalBench,LegalBench,2047,21,0.4758,0.4758,0.1766,0.3382,0.322,0.3391,0.2992,0.1376,0.1538,0.1367,0.1054,0.0103
databricks/dbrx-instruct,LegalBench,LegalBench,2047,21,0.4756,0.403,0.1631,0.4258,0.3976,0.4252,0.2399,0.0227,0.0054,0.0222,0.1054,0.0103
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,21,-0.3153,0.6224,0.2395,0.5127,0.4846,0.5134,0.3828,0.1097,0.1378,0.1089,0.1054,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,0.9312,0.618,0.2237,0.5318,0.4994,0.5318,0.3943,0.0862,0.1186,0.0861,0.1054,0.0103
google/text-unicorn@001,LegalBench,LegalBench,2047,21,-0.3702,0.5862,0.254,0.6115,0.5739,0.6117,0.3322,0.0253,0.0123,0.0254,0.1054,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,0.408,0.5799,0.228,0.6003,0.5607,0.5999,0.3519,0.0205,0.0192,0.0201,0.1054,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,21,0.9339,0.2281,0.0753,0.3246,0.2976,0.3238,0.1529,0.0965,0.0694,0.0956,0.1054,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,1.4561,0.3356,0.0737,0.3448,0.315,0.3434,0.2619,0.0092,0.0206,0.0078,0.1054,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,21,-0.0375,0.5325,0.1828,0.4415,0.4145,0.4418,0.3497,0.091,0.118,0.0907,0.1054,0.0103
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,21,0.1599,0.4481,0.1373,0.4459,0.4135,0.4461,0.3109,0.0022,0.0346,0.0021,0.1054,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,3.7919,0.3698,0.1682,0.3901,0.3668,0.3902,0.2016,0.0203,0.003,0.0204,0.1054,0.0103
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,21,0.1014,0.554,0.1852,0.4642,0.4349,0.4643,0.3688,0.0898,0.1191,0.0896,0.1054,0.0103
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,21,0.2102,0.5965,0.2309,0.5782,0.5414,0.578,0.3655,0.0183,0.0551,0.0185,0.1054,0.0103
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,21,2.8731,0.6473,0.2083,0.6158,0.5721,0.615,0.439,0.0315,0.0752,0.0323,0.1054,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2047,21,0.2928,0.4475,0.1388,0.3506,0.3285,0.3509,0.3086,0.0969,0.119,0.0966,0.1054,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2047,21,0.9109,0.6282,0.2765,0.5276,0.5022,0.5288,0.3517,0.1007,0.126,0.0994,0.1054,0.0103
writer/palmyra-x-004,LegalBench,LegalBench,2047,21,5.5902,0.64,0.247,0.6008,0.5633,0.6006,0.393,0.0391,0.0767,0.0394,0.1054,0.0103
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.3954,0.69,0.2196,0.8082,0.413,0.8087,0.4704,0.1182,0.277,0.1187,0.6717,0.01
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4589,0.028,0.0,0.0685,0.0223,0.0679,0.028,0.0405,0.0057,0.0399,0.6717,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-3.6393,0.044,0.0,0.0274,0.0089,0.027,0.044,0.0166,0.0351,0.017,0.6717,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,1.9537,0.829,0.2186,0.8953,0.4407,0.8952,0.6104,0.0663,0.3883,0.0662,0.6717,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,1.4343,0.738,0.2509,0.8601,0.4513,0.8613,0.4871,0.1221,0.2867,0.1233,0.6717,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.4758,0.551,0.1152,0.5795,0.2673,0.5784,0.4358,0.0285,0.2837,0.0274,0.6717,0.01
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.4756,0.671,0.1846,0.7007,0.3541,0.7008,0.4864,0.0297,0.3169,0.0298,0.6717,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3153,0.328,0.1549,0.6193,0.3071,0.6186,0.1731,0.2913,0.0209,0.2906,0.6717,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,0.9312,0.812,0.2481,0.8303,0.4394,0.8308,0.5639,0.0183,0.3726,0.0188,0.6717,0.01
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3702,0.831,0.2159,0.8659,0.4292,0.8656,0.6151,0.0349,0.4018,0.0346,0.6717,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.408,0.949,0.2292,0.9148,0.4539,0.9137,0.7198,0.0342,0.4951,0.0353,0.6717,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.9339,0.798,0.2481,0.6415,0.378,0.6436,0.5499,0.1565,0.42,0.1544,0.6717,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.4561,0.823,0.2509,0.6947,0.3976,0.6977,0.5721,0.1283,0.4254,0.1253,0.6717,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.1599,0.694,0.1275,0.6599,0.3017,0.6583,0.5665,0.0341,0.3923,0.0357,0.6717,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,3.7919,0.782,0.2319,0.7904,0.4152,0.7902,0.5501,0.0084,0.3668,0.0082,0.6717,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.1014,0.501,0.125,0.5707,0.2712,0.5705,0.376,0.0697,0.2298,0.0695,0.6717,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.2102,0.668,0.16,0.7986,0.369,0.7967,0.508,0.1306,0.299,0.1287,0.6717,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,2.8731,0.905,0.2509,0.952,0.4811,0.9521,0.6541,0.047,0.4239,0.0471,0.6717,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2928,0.267,0.1032,0.4553,0.2187,0.4549,0.1638,0.1883,0.0483,0.1879,0.6717,0.01
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,10,0.9109,0.871,0.2184,0.8596,0.4291,0.86,0.6526,0.0114,0.4419,0.011,0.6717,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,5.5902,0.905,0.2509,0.9522,0.4811,0.9523,0.6541,0.0472,0.4239,0.0473,0.6717,0.01
