model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7108,0.7686,0.0383,0.6958,0.0893,0.713,0.7303,0.0728,0.6793,0.0556,0.9244,0.0661
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5959,0.7438,0.0314,0.701,0.0827,0.7097,0.7124,0.0428,0.6611,0.0341,0.9244,0.0661
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0754,0.7521,0.0314,0.7183,0.0838,0.7244,0.7206,0.0338,0.6682,0.0277,0.9244,0.0661
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4676,0.7107,0.0275,0.6622,0.0757,0.665,0.6832,0.0486,0.635,0.0457,0.9244,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0457,0.7686,0.0341,0.6043,0.0783,0.6189,0.7345,0.1643,0.6903,0.1497,0.9244,0.0661
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6351,0.8099,0.0383,0.7146,0.0907,0.7307,0.7716,0.0953,0.7193,0.0793,0.9244,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.0184,0.6364,0.0216,0.6349,0.0677,0.6313,0.6147,0.0015,0.5687,0.005,0.9244,0.0661
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4719,0.7851,0.0383,0.7346,0.0921,0.7492,0.7468,0.0506,0.6931,0.0359,0.9244,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7018,0.7521,0.0383,0.7245,0.0914,0.7399,0.7137,0.0276,0.6607,0.0122,0.9244,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.336,0.7273,0.0383,0.7356,0.0921,0.7499,0.6889,0.0083,0.6352,0.0227,0.9244,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4434,0.5785,0.0272,0.6273,0.0729,0.6317,0.5513,0.0488,0.5056,0.0532,0.9244,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4646,0.6529,0.0174,0.4524,0.0501,0.4506,0.6355,0.2005,0.6028,0.2023,0.9244,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8471,0.7686,0.0344,0.6604,0.0826,0.6716,0.7342,0.1082,0.686,0.097,0.9244,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.2909,0.686,0.0308,0.6628,0.0788,0.6659,0.6552,0.0231,0.6072,0.0201,0.9244,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4839,0.7273,0.0233,0.5105,0.0604,0.5143,0.704,0.2167,0.6669,0.213,0.9244,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5968,0.6281,0.0216,0.5886,0.0644,0.5873,0.6065,0.0395,0.5637,0.0408,0.9244,0.0661
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.2724,0.5868,0.0229,0.5811,0.0654,0.5853,0.5638,0.0057,0.5213,0.0014,0.9244,0.0661
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6437,0.7521,0.0193,0.4408,0.0518,0.4485,0.7327,0.3113,0.7003,0.3035,0.9244,0.0661
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.3026,0.5041,0.0282,0.5341,0.067,0.5417,0.476,0.03,0.4371,0.0376,0.9244,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2334,0.6198,0.0275,0.6175,0.0725,0.6229,0.5923,0.0023,0.5473,0.003,0.9244,0.0661
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3355,0.8678,0.0383,0.7408,0.0924,0.754,0.8294,0.127,0.7753,0.1138,0.9244,0.0661
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6644,0.7107,0.0334,0.5463,0.0729,0.5561,0.6773,0.1645,0.6378,0.1547,0.9244,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4733,0.6612,0.0344,0.6422,0.0813,0.6547,0.6268,0.0189,0.5799,0.0065,0.9244,0.0661
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6923,0.8017,0.0344,0.6525,0.082,0.6642,0.7673,0.1492,0.7197,0.1375,0.9244,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5828,0.5455,0.0275,0.752,0.082,0.7485,0.5179,0.2066,0.4634,0.203,0.9244,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1958,0.562,0.0095,0.3454,0.0346,0.3415,0.5525,0.2166,0.5274,0.2205,0.9244,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.168,0.7438,0.0249,0.5334,0.0635,0.5351,0.7189,0.2104,0.6803,0.2087,0.9244,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7419,0.6281,0.0216,0.5463,0.0614,0.5476,0.6065,0.0818,0.5667,0.0805,0.9244,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4889,0.7521,0.0334,0.5195,0.071,0.531,0.7187,0.2326,0.681,0.2211,0.9244,0.0661
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5061,0.6529,0.0138,0.4677,0.0479,0.4649,0.6391,0.1852,0.605,0.188,0.9244,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.2283,0.719,0.0301,0.5668,0.0713,0.5749,0.6889,0.1522,0.6477,0.1442,0.9244,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.5476,0.5868,0.0278,0.5256,0.0665,0.5395,0.5589,0.0612,0.5203,0.0473,0.9244,0.0661
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.0262,0.6612,0.0341,0.639,0.0807,0.6514,0.6271,0.0222,0.5804,0.0098,0.9244,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1755,0.7107,0.0334,0.5268,0.0715,0.5375,0.6773,0.184,0.6392,0.1733,0.9244,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.2491,0.6033,0.0288,0.5538,0.0697,0.57,0.5745,0.0495,0.5336,0.0333,0.9244,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1127,0.7686,0.0377,0.6218,0.0828,0.6351,0.7309,0.1468,0.6858,0.1335,0.9244,0.0661
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3596,0.7521,0.0383,0.7326,0.0919,0.7471,0.7137,0.0195,0.6602,0.005,0.9244,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7534,0.8926,0.0314,0.7262,0.0843,0.731,0.8611,0.1664,0.8082,0.1616,0.9244,0.0661
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.0181,0.3306,0.0095,0.4029,0.0387,0.3951,0.3211,0.0724,0.2919,0.0646,0.9244,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.3639,0.5372,0.0288,0.6221,0.0745,0.6335,0.5084,0.0849,0.4627,0.0963,0.9244,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.5069,0.3719,0.0141,0.5399,0.0536,0.5362,0.3578,0.168,0.3183,0.1643,0.9244,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.1474,0.3884,0.0088,0.3698,0.0351,0.3564,0.3796,0.0186,0.3533,0.032,0.9244,0.0661
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3907,0.8512,0.0324,0.7202,0.085,0.7274,0.8188,0.1311,0.7663,0.1239,0.9244,0.0661
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6913,0.8595,0.0324,0.7458,0.0867,0.7499,0.8271,0.1137,0.7728,0.1096,0.9244,0.0661
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1519,0.595,0.0213,0.5389,0.0605,0.5402,0.5738,0.0561,0.5345,0.0548,0.9244,0.0661
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4994,0.7273,0.0269,0.5252,0.0647,0.5279,0.7004,0.2021,0.6625,0.1994,0.9244,0.0661
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.0206,0.3802,0.0246,0.5858,0.0675,0.5932,0.3556,0.2057,0.3126,0.213,0.9244,0.0661
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2129,0.7355,0.0341,0.6252,0.0797,0.6383,0.7015,0.1104,0.6558,0.0972,0.9244,0.0661
