model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5783,0.4819,0.5521,0.4993,0.5521,0.0964,0.0262,0.079,0.0262,0.7522,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7585,0.5181,0.512,0.4477,0.4961,0.4477,0.006,0.0704,0.022,0.0704,0.7522,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,92.4768,0.494,0.253,0.4698,0.3067,0.4698,0.241,0.0242,0.1872,0.0242,0.7522,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5723,0.6084,0.5454,0.5928,0.5454,0.0361,0.0268,0.0205,0.0268,0.7522,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4639,0.3494,0.473,0.38,0.473,0.1145,0.0091,0.0838,0.0091,0.7522,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5301,0.6084,0.5454,0.5928,0.5454,0.0783,0.0153,0.0627,0.0153,0.7522,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5542,0.6084,0.5454,0.5928,0.5454,0.0542,0.0088,0.0386,0.0088,0.7522,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5301,0.6084,0.5454,0.5928,0.5454,0.0783,0.0153,0.0627,0.0153,0.7522,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5542,0.6084,0.5454,0.5928,0.5454,0.0542,0.0088,0.0386,0.0088,0.7522,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,28.7727,0.4759,0.6265,0.5469,0.6068,0.5469,0.1506,0.071,0.1309,0.071,0.7522,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5602,0.4819,0.5521,0.4993,0.5521,0.0783,0.0082,0.0609,0.0082,0.7522,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5482,0.6084,0.5454,0.5928,0.5454,0.0602,0.0028,0.0446,0.0028,0.7522,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5301,0.4819,0.5521,0.4993,0.5521,0.0482,0.022,0.0308,0.022,0.7522,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5723,0.4819,0.5521,0.4993,0.5521,0.0904,0.0202,0.073,0.0202,0.7522,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.4819,0.6084,0.5454,0.5928,0.5454,0.1265,0.0635,0.1109,0.0635,0.7522,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,54.3633,0.5181,0.3855,0.4939,0.4124,0.4939,0.1325,0.0242,0.1057,0.0242,0.7522,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5422,0.6084,0.5454,0.5928,0.5454,0.0663,0.0033,0.0507,0.0033,0.7522,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5422,0.6084,0.5454,0.5928,0.5454,0.0663,0.0033,0.0507,0.0033,0.7522,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.4938,0.5723,0.5904,0.6189,0.5974,0.6189,0.0181,0.0466,0.0252,0.0466,0.7522,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.3733,0.4639,0.6205,0.6026,0.616,0.6026,0.1566,0.1387,0.1522,0.1387,0.7522,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.494,0.4819,0.5521,0.4993,0.5521,0.012,0.0581,0.0053,0.0581,0.7522,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5181,0.6084,0.5454,0.5928,0.5454,0.0904,0.0274,0.0747,0.0274,0.7522,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,54.3633,0.4337,0.3855,0.4939,0.4124,0.4939,0.0482,0.0601,0.0213,0.0601,0.7522,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5361,0.4819,0.5521,0.4993,0.5521,0.0542,0.0159,0.0368,0.0159,0.7522,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5301,0.6084,0.5454,0.5928,0.5454,0.0783,0.0153,0.0627,0.0153,0.7522,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4157,0.3494,0.473,0.38,0.473,0.0663,0.0573,0.0356,0.0573,0.7522,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5602,0.6084,0.5454,0.5928,0.5454,0.0482,0.0148,0.0326,0.0148,0.7522,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5241,0.4819,0.5521,0.4993,0.5521,0.0422,0.028,0.0248,0.028,0.7522,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5422,0.6084,0.5454,0.5928,0.5454,0.0663,0.0033,0.0507,0.0033,0.7522,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.512,0.4819,0.5521,0.4993,0.5521,0.0301,0.04,0.0127,0.04,0.7522,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.3733,0.5181,0.6205,0.6026,0.616,0.6026,0.1024,0.0845,0.098,0.0845,0.7522,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.512,0.6084,0.5454,0.5928,0.5454,0.0964,0.0334,0.0808,0.0334,0.7522,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5361,0.6084,0.5454,0.5928,0.5454,0.0723,0.0093,0.0567,0.0093,0.7522,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5663,0.6084,0.5454,0.5928,0.5454,0.0422,0.0208,0.0266,0.0208,0.7522,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4458,0.4819,0.5521,0.4993,0.5521,0.0361,0.1063,0.0535,0.1063,0.7522,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5542,0.6084,0.5454,0.5928,0.5454,0.0542,0.0088,0.0386,0.0088,0.7522,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5361,0.6084,0.5454,0.5928,0.5454,0.0723,0.0093,0.0567,0.0093,0.7522,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.5663,0.3494,0.473,0.38,0.473,0.2169,0.0933,0.1862,0.0933,0.7522,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4398,0.4819,0.5521,0.4993,0.5521,0.0422,0.1123,0.0596,0.1123,0.7522,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.5199,0.4819,0.5181,0.3597,0.4788,0.3597,0.0361,0.1222,0.0031,0.1222,0.7522,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1558,0.5241,0.7169,0.6541,0.7013,0.6541,0.1928,0.13,0.1772,0.13,0.7522,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5361,0.4819,0.5521,0.4993,0.5521,0.0542,0.0159,0.0368,0.0159,0.7522,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.4759,0.6084,0.5454,0.5928,0.5454,0.1325,0.0695,0.1169,0.0695,0.7522,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4759,0.3494,0.473,0.38,0.473,0.1265,0.003,0.0959,0.003,0.7522,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.5663,0.6084,0.5454,0.5928,0.5454,0.0422,0.0208,0.0266,0.0208,0.7522,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,341.1046,0.4157,0.506,0.4391,0.4894,0.4391,0.0904,0.0235,0.0738,0.0235,0.7522,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.488,0.6084,0.5454,0.5928,0.5454,0.1205,0.0575,0.1049,0.0575,0.7522,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5361,0.4819,0.5521,0.4993,0.5521,0.0542,0.0159,0.0368,0.0159,0.7522,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.3395,0.5,0.4759,0.4679,0.4739,0.4679,0.0241,0.0321,0.0261,0.0321,0.7522,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4819,0.3494,0.473,0.38,0.473,0.1325,0.009,0.1019,0.009,0.7522,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.494,0.6084,0.5454,0.5928,0.5454,0.1145,0.0515,0.0988,0.0515,0.7522,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,43.1547,0.4518,0.259,0.3684,0.2861,0.3684,0.1928,0.0834,0.1657,0.0834,0.7522,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8229,0.512,0.6084,0.5454,0.5928,0.5454,0.0964,0.0334,0.0808,0.0334,0.7522,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4217,0.3494,0.473,0.38,0.473,0.0723,0.0513,0.0417,0.0513,0.7522,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.5602,0.4819,0.5521,0.4993,0.5521,0.0783,0.0082,0.0609,0.0082,0.7522,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.3395,0.4639,0.4759,0.4679,0.4739,0.4679,0.012,0.0041,0.0101,0.0041,0.7522,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4096,0.4819,0.5521,0.4993,0.5521,0.0723,0.1424,0.0897,0.1424,0.7522,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,31.8056,0.4217,0.3916,0.4016,0.3941,0.4016,0.0301,0.0201,0.0276,0.0201,0.7522,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4759,0.3494,0.473,0.38,0.473,0.1265,0.003,0.0959,0.003,0.7522,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,28.7727,0.494,0.6265,0.5469,0.6068,0.5469,0.1325,0.0529,0.1128,0.0529,0.7522,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4458,0.4819,0.5521,0.4993,0.5521,0.0361,0.1063,0.0535,0.1063,0.7522,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4759,0.3494,0.473,0.38,0.473,0.1265,0.003,0.0959,0.003,0.7522,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.5199,0.4578,0.5181,0.3597,0.4788,0.3597,0.0602,0.0981,0.021,0.0981,0.7522,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4217,0.4819,0.5521,0.4993,0.5521,0.0602,0.1304,0.0776,0.1304,0.7522,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.3359,0.3554,0.3675,0.5214,0.4056,0.5214,0.012,0.1659,0.0502,0.1659,0.7522,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,92.4768,0.3133,0.253,0.4698,0.3067,0.4698,0.0602,0.1565,0.0065,0.1565,0.7522,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,43.1547,0.4277,0.259,0.3684,0.2861,0.3684,0.1687,0.0593,0.1416,0.0593,0.7522,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.6354,0.3675,0.3855,0.3037,0.3652,0.3037,0.0181,0.0638,0.0022,0.0638,0.7522,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.5199,0.4518,0.5181,0.3597,0.4788,0.3597,0.0663,0.0921,0.027,0.0921,0.7522,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,31.8056,0.4096,0.3916,0.4016,0.3941,0.4016,0.0181,0.008,0.0156,0.008,0.7522,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.3395,0.3614,0.4759,0.4679,0.4739,0.4679,0.1145,0.1065,0.1125,0.1065,0.7522,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.9464,0.4337,0.3735,0.3997,0.38,0.3997,0.0602,0.0341,0.0538,0.0341,0.7522,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4639,0.3494,0.473,0.38,0.473,0.1145,0.0091,0.0838,0.0091,0.7522,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,58.6785,0.3434,0.3072,0.3298,0.3128,0.3298,0.0361,0.0135,0.0305,0.0135,0.7522,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.3675,0.3494,0.473,0.38,0.473,0.0181,0.1055,0.0125,0.1055,0.7522,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,46.6875,0.3494,0.3675,0.5206,0.4054,0.5206,0.0181,0.1712,0.056,0.1712,0.7522,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.977,0.3614,0.5602,0.4712,0.5382,0.4712,0.1988,0.1098,0.1767,0.1098,0.7522,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4819,0.4819,0.5521,0.4993,0.5521,0.0,0.0702,0.0174,0.0702,0.7522,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,31.8056,0.4157,0.3916,0.4016,0.3941,0.4016,0.0241,0.0141,0.0216,0.0141,0.7522,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,43.1547,0.4578,0.259,0.3684,0.2861,0.3684,0.1988,0.0895,0.1717,0.0895,0.7522,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,35.2493,0.3614,0.4639,0.4617,0.4633,0.4617,0.1024,0.1002,0.1019,0.1002,0.7522,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4458,0.3494,0.473,0.38,0.473,0.0964,0.0272,0.0658,0.0272,0.7522,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.433,0.8012,0.6566,0.642,0.653,0.642,0.1446,0.1592,0.1482,0.1592,0.7522,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.3434,0.3494,0.473,0.38,0.473,0.006,0.1296,0.0366,0.1296,0.7522,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4217,0.3494,0.473,0.38,0.473,0.0723,0.0513,0.0417,0.0513,0.7522,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.4276,0.3494,0.512,0.3754,0.4782,0.3754,0.1627,0.026,0.1288,0.026,0.7522,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.6354,0.4157,0.3855,0.3037,0.3652,0.3037,0.0301,0.112,0.0504,0.112,0.7522,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,13.3395,0.4699,0.4759,0.4679,0.4739,0.4679,0.006,0.0019,0.0041,0.0019,0.7522,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4398,0.4819,0.5521,0.4993,0.5521,0.0422,0.1123,0.0596,0.1123,0.7522,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4578,0.3494,0.473,0.38,0.473,0.1084,0.0151,0.0778,0.0151,0.7522,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,31.8056,0.3735,0.3916,0.4016,0.3941,0.4016,0.0181,0.0281,0.0206,0.0281,0.7522,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,92.4768,0.4458,0.253,0.4698,0.3067,0.4698,0.1928,0.024,0.139,0.024,0.7522,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.549,0.3494,0.3735,0.4966,0.404,0.4966,0.0241,0.1472,0.0546,0.1472,0.7522,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,30.4301,0.4157,0.4819,0.5521,0.4993,0.5521,0.0663,0.1364,0.0837,0.1364,0.7522,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4699,0.3494,0.473,0.38,0.473,0.1205,0.0031,0.0899,0.0031,0.7522,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.152,0.4277,0.3494,0.473,0.38,0.473,0.0783,0.0452,0.0477,0.0452,0.7522,0.0602
