model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,0.1442,0.4117,0.0181,0.339,0.07,0.3403,0.3936,0.0727,0.3418,0.0715,0.8392,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,0.0907,0.626,0.0244,0.3458,0.0767,0.3495,0.6017,0.2802,0.5494,0.2765,0.8392,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-0.2719,0.6928,0.0331,0.4592,0.1022,0.4628,0.6597,0.2336,0.5905,0.2299,0.8392,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,13,0.1364,0.4176,0.0172,0.3583,0.0721,0.3584,0.4004,0.0594,0.3455,0.0592,0.8392,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,0.339,0.718,0.0398,0.366,0.0934,0.3725,0.6782,0.352,0.6247,0.3455,0.8392,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,13,0.7238,0.3932,0.0163,0.3209,0.0654,0.3215,0.3769,0.0723,0.3278,0.0717,0.8392,0.0159
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,0.1157,0.4395,0.0299,0.3652,0.0845,0.3695,0.4096,0.0743,0.355,0.0701,0.8392,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,-0.1525,0.5729,0.0285,0.4777,0.1011,0.4798,0.5445,0.0952,0.4719,0.0931,0.8392,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,0.1346,0.7252,0.04,0.3798,0.0957,0.3861,0.6852,0.3454,0.6296,0.3391,0.8392,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,13,-0.2313,0.6756,0.0275,0.4222,0.0914,0.4251,0.6481,0.2534,0.5842,0.2505,0.8392,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,0.5258,0.4524,0.0184,0.3406,0.0704,0.3417,0.434,0.1118,0.382,0.1107,0.8392,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,-0.1644,0.6549,0.0282,0.4015,0.0888,0.4051,0.6267,0.2534,0.5661,0.2498,0.8392,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,-0.4116,0.6056,0.029,0.4377,0.0952,0.4404,0.5766,0.1679,0.5104,0.1652,0.8392,0.0159
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,13,0.2136,0.4681,0.024,0.3422,0.0755,0.3442,0.444,0.1259,0.3925,0.1238,0.8392,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,13,0.1294,0.3961,0.015,0.2586,0.0543,0.2596,0.3811,0.1375,0.3418,0.1365,0.8392,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.1118,0.6278,0.0283,0.4728,0.1001,0.4748,0.5995,0.155,0.5277,0.153,0.8392,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,13,-0.1057,0.6301,0.0282,0.4041,0.0892,0.4076,0.6019,0.226,0.5409,0.2225,0.8392,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,0.0779,0.3866,0.0204,0.2457,0.0571,0.2485,0.3662,0.1409,0.3295,0.1381,0.8392,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,0.045,0.5771,0.0262,0.4519,0.0949,0.4533,0.5509,0.1251,0.4822,0.1238,0.8392,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,0.0919,0.5188,0.0227,0.4121,0.0855,0.413,0.4961,0.1067,0.4333,0.1058,0.8392,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,13,-0.1919,0.5458,0.0262,0.4192,0.0898,0.4214,0.5196,0.1266,0.456,0.1244,0.8392,0.0159
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,13,0.5794,0.5255,0.0274,0.3447,0.0791,0.3484,0.4981,0.1808,0.4464,0.177,0.8392,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,13,0.5976,0.4394,0.0221,0.2851,0.0648,0.2874,0.4173,0.1543,0.3746,0.152,0.8392,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,13,0.1557,0.5717,0.029,0.4334,0.0946,0.4369,0.5427,0.1383,0.4771,0.1348,0.8392,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,-0.4303,0.5954,0.029,0.4191,0.0924,0.4228,0.5663,0.1763,0.503,0.1726,0.8392,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,13,-0.943,0.4634,0.0234,0.4234,0.0879,0.4245,0.44,0.04,0.3755,0.0389,0.8392,0.0159
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,13,0.0683,0.5449,0.0261,0.3462,0.0782,0.3498,0.5188,0.1987,0.4668,0.1951,0.8392,0.0159
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-0.5375,0.5448,0.0257,0.397,0.0857,0.399,0.5191,0.1478,0.4591,0.1459,0.8392,0.0159
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,13,1.3756,0.503,0.0237,0.3506,0.0767,0.3533,0.4792,0.1524,0.4262,0.1497,0.8392,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,13,0.3348,0.4033,0.018,0.3067,0.0647,0.308,0.3852,0.0966,0.3386,0.0953,0.8392,0.0159
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,13,1.4539,0.3624,0.0214,0.2683,0.0615,0.2707,0.341,0.0941,0.3009,0.0917,0.8392,0.0159
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,13,0.8499,0.4841,0.0234,0.3241,0.0722,0.3268,0.4607,0.16,0.4119,0.1573,0.8392,0.0159
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,13,0.587,0.4988,0.0241,0.2664,0.0635,0.2691,0.4747,0.2324,0.4352,0.2296,0.8392,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,13,0.9438,0.456,0.0247,0.2738,0.0652,0.2767,0.4313,0.1822,0.3908,0.1794,0.8392,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,13,0.9041,0.4131,0.0188,0.3257,0.0684,0.327,0.3943,0.0874,0.3447,0.086,0.8392,0.0159
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,13,1.4124,0.4805,0.023,0.3449,0.0752,0.3473,0.4575,0.1356,0.4053,0.1332,0.8392,0.0159
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,13,0.5973,0.4501,0.0213,0.2526,0.0589,0.2552,0.4288,0.1975,0.3912,0.1949,0.8392,0.0159
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,13,-0.0303,0.4936,0.0255,0.3032,0.0707,0.3063,0.4681,0.1904,0.4229,0.1872,0.8392,0.0159
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,13,0.3397,0.3917,0.0173,0.2663,0.0576,0.2678,0.3744,0.1254,0.3341,0.1239,0.8392,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,13,1.0586,0.5197,0.0251,0.3422,0.0766,0.3454,0.4946,0.1776,0.4431,0.1743,0.8392,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,13,0.5518,0.3987,0.0225,0.268,0.0627,0.2724,0.3762,0.1307,0.336,0.1262,0.8392,0.0159
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,13,0.5939,0.4397,0.0194,0.263,0.0589,0.265,0.4203,0.1767,0.3808,0.1747,0.8392,0.0159
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,13,0.4428,0.4406,0.0184,0.2667,0.0588,0.2695,0.4222,0.1739,0.3818,0.171,0.8392,0.0159
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,13,0.2597,0.4397,0.0195,0.2668,0.0596,0.269,0.4203,0.1729,0.3802,0.1707,0.8392,0.0159
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,13,0.4266,0.5023,0.0224,0.261,0.0613,0.2645,0.4799,0.2413,0.441,0.2377,0.8392,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,13,0.5123,0.4771,0.025,0.3022,0.0702,0.3062,0.4521,0.1749,0.4069,0.1709,0.8392,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,13,0.4982,0.3889,0.02,0.2282,0.054,0.2317,0.3689,0.1607,0.3349,0.1572,0.8392,0.0159
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,13,0.1844,0.5034,0.0217,0.3158,0.0694,0.3181,0.4817,0.1876,0.434,0.1853,0.8392,0.0159
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,13,0.7903,0.3923,0.0177,0.3163,0.0659,0.3175,0.3746,0.0759,0.3263,0.0747,0.8392,0.0159
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,13,0.3268,0.5056,0.0254,0.3787,0.0827,0.3814,0.4801,0.1268,0.4229,0.1241,0.8392,0.0159
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,13,0.3513,0.597,0.0319,0.358,0.085,0.3621,0.5651,0.239,0.512,0.2349,0.8392,0.0159
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,13,0.1276,0.4474,0.0289,0.2755,0.0692,0.2794,0.4185,0.1719,0.3782,0.168,0.8392,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,13,1.1914,0.3817,0.0162,0.338,0.0681,0.3386,0.3655,0.0437,0.3136,0.0431,0.8392,0.0159
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.4652,0.4558,0.0193,0.2702,0.06,0.2721,0.4365,0.1856,0.3959,0.1837,0.8392,0.0159
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,13,0.091,0.5477,0.0273,0.3229,0.0755,0.327,0.5204,0.2247,0.4722,0.2207,0.8392,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,13,1.1155,0.4781,0.0233,0.3645,0.0785,0.3667,0.4548,0.1137,0.3996,0.1115,0.8392,0.0159
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,13,0.4861,0.3775,0.0237,0.2446,0.0597,0.2475,0.3538,0.1329,0.3178,0.1301,0.8392,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,13,0.622,0.4864,0.0236,0.3613,0.0783,0.3636,0.4628,0.1251,0.4081,0.1228,0.8392,0.0159
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,13,-0.3151,0.5747,0.0214,0.387,0.0804,0.3883,0.5533,0.1876,0.4943,0.1864,0.8392,0.0159
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,13,0.167,0.437,0.015,0.2596,0.0545,0.2606,0.422,0.1773,0.3825,0.1764,0.8392,0.0159
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,13,1.1573,0.3727,0.0182,0.2938,0.0627,0.2946,0.3545,0.0789,0.31,0.0781,0.8392,0.0159
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,13,1.4832,0.4458,0.0255,0.3166,0.0729,0.3199,0.4202,0.1292,0.3729,0.1259,0.8392,0.0159
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,13,0.409,0.4259,0.0219,0.3508,0.0751,0.3526,0.404,0.0751,0.3508,0.0733,0.8392,0.0159
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,13,0.7529,0.4708,0.016,0.2689,0.0568,0.2699,0.4548,0.2019,0.414,0.2009,0.8392,0.0159
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,13,0.8409,0.5257,0.0235,0.3088,0.07,0.3122,0.5022,0.2169,0.4558,0.2136,0.8392,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,13,0.9752,0.4737,0.0266,0.3088,0.0725,0.312,0.4471,0.1649,0.4012,0.1617,0.8392,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,13,1.4531,0.5018,0.023,0.3411,0.0745,0.3437,0.4789,0.1608,0.4273,0.1582,0.8392,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,0.8955,0.1729,0.0255,0.2394,0.1582,0.24,0.1474,0.0666,0.0147,0.0671,0.3814,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,0.6177,0.113,0.0098,0.1988,0.1258,0.1973,0.1032,0.0858,0.0128,0.0844,0.3814,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.0304,0.0061,0.0,0.6409,0.3946,0.638,0.0061,0.6349,0.3886,0.6319,0.3814,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,6,0.2135,0.1668,0.0131,0.1801,0.1162,0.1797,0.1537,0.0133,0.0506,0.0129,0.3814,0.0045
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,6,0.2092,0.5542,0.0332,0.6819,0.4343,0.6816,0.521,0.1277,0.1199,0.1274,0.3814,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.3058,0.5853,0.0308,0.5735,0.3662,0.573,0.5545,0.0118,0.2191,0.0123,0.3814,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.2592,0.6626,0.0405,0.8833,0.5619,0.8834,0.6222,0.2207,0.1007,0.2208,0.3814,0.0045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,6,-0.0997,0.7225,0.0405,0.8727,0.5555,0.8732,0.682,0.1501,0.167,0.1507,0.3814,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,0.9956,0.304,0.0197,0.2221,0.1444,0.2212,0.2843,0.0819,0.1597,0.0828,0.3814,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,0.172,0.6626,0.0405,0.6012,0.3879,0.6021,0.6222,0.0615,0.2748,0.0605,0.3814,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,0.4337,0.1236,0.0098,0.1725,0.1098,0.1715,0.1138,0.0489,0.0138,0.0479,0.3814,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,6,0.152,0.5201,0.0175,0.5218,0.3284,0.5201,0.5026,0.0017,0.1917,0.0,0.3814,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,-0.2419,0.5239,0.0308,0.4632,0.2985,0.4636,0.4931,0.0606,0.2254,0.0603,0.3814,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,6,-0.0041,0.7074,0.0332,0.5591,0.3587,0.5594,0.6742,0.1482,0.3487,0.148,0.3814,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,0.3389,0.6543,0.0332,0.5916,0.3787,0.5918,0.6211,0.0627,0.2756,0.0625,0.3814,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,6,-0.1732,0.5656,0.0381,0.5467,0.3533,0.5477,0.5275,0.0189,0.2123,0.0179,0.3814,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,0.1835,0.486,0.0405,0.8361,0.5328,0.8364,0.4455,0.3501,0.0468,0.3504,0.3814,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.1212,0.2426,0.0131,0.505,0.3165,0.5035,0.2295,0.2624,0.0739,0.2609,0.3814,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,0.1311,0.602,0.0308,0.7678,0.4862,0.7671,0.5712,0.1659,0.1157,0.1651,0.3814,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.3368,0.188,0.0098,0.1882,0.1196,0.1874,0.1782,0.0001,0.0684,0.0007,0.3814,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,-0.0622,0.0,0.0,0.5216,0.3209,0.5188,0.0,0.5216,0.3209,0.5188,0.3814,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,0.1068,0.5345,0.0308,0.7855,0.4971,0.7847,0.5037,0.251,0.0374,0.2502,0.3814,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,6,0.0251,0.6096,0.0405,0.8546,0.5442,0.8548,0.5691,0.245,0.0653,0.2453,0.3814,0.0045
