model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4213,0.7142,0.742,0.7076,0.7414,0.7078,0.0278,0.0066,0.0272,0.0064,0.983,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2067,0.8526,0.8551,0.8186,0.8545,0.8192,0.0025,0.034,0.0019,0.0335,0.983,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.2833,0.858,0.8599,0.8412,0.8596,0.8416,0.0019,0.0168,0.0016,0.0164,0.983,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.6697,0.8453,0.8636,0.8384,0.8632,0.8389,0.0182,0.007,0.0178,0.0065,0.983,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.2942,0.8533,0.8491,0.8187,0.8486,0.8191,0.0042,0.0346,0.0047,0.0343,0.983,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9711,0.8199,0.8308,0.8047,0.8304,0.8048,0.011,0.0152,0.0105,0.015,0.983,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.9128,0.8748,0.8774,0.8451,0.8769,0.8457,0.0026,0.0297,0.0021,0.0291,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7462,0.8231,0.8311,0.5225,0.8259,0.5258,0.008,0.3007,0.0028,0.2974,0.983,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.3443,0.8521,0.8729,0.8366,0.8723,0.8371,0.0208,0.0155,0.0202,0.015,0.983,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1118,0.79,0.7705,0.4686,0.7654,0.4711,0.0195,0.3214,0.0246,0.3189,0.983,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2235,0.8618,0.87,0.8498,0.8697,0.8502,0.0083,0.012,0.0079,0.0116,0.983,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2549,0.8544,0.8659,0.8424,0.8655,0.8428,0.0115,0.012,0.0111,0.0116,0.983,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.8727,0.8617,0.8644,0.8485,0.8641,0.8488,0.0027,0.0131,0.0024,0.0129,0.983,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.981,0.8856,0.8872,0.8399,0.8864,0.8408,0.0016,0.0457,0.0008,0.0448,0.983,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4403,0.5793,0.6144,0.5654,0.6136,0.5656,0.0352,0.0139,0.0343,0.0137,0.983,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.3882,0.8518,0.8697,0.6751,0.8665,0.6779,0.0179,0.1767,0.0147,0.1739,0.983,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1307,0.8473,0.8489,0.7942,0.848,0.795,0.0016,0.0532,0.0007,0.0524,0.983,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4642,0.822,0.8312,0.8091,0.8308,0.8094,0.0092,0.0129,0.0088,0.0127,0.983,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0168,0.8546,0.866,0.8419,0.8656,0.8424,0.0114,0.0127,0.011,0.0122,0.983,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.6796,0.8421,0.8402,0.8328,0.84,0.8329,0.0019,0.0093,0.002,0.0092,0.983,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.9845,0.884,0.8951,0.8487,0.8944,0.8495,0.0112,0.0353,0.0104,0.0344,0.983,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.7923,0.8273,0.8409,0.8264,0.8406,0.8266,0.0135,0.0009,0.0133,0.0007,0.983,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.2007,0.8326,0.8476,0.8037,0.8469,0.8043,0.015,0.0289,0.0143,0.0283,0.983,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.6879,0.8585,0.8577,0.8251,0.8572,0.8258,0.0008,0.0334,0.0013,0.0327,0.983,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.4897,0.8462,0.8491,0.8231,0.8487,0.8235,0.0029,0.0232,0.0025,0.0228,0.983,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5924,0.5337,0.5967,0.5648,0.5962,0.5655,0.063,0.0312,0.0625,0.0318,0.983,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.7635,0.8537,0.8678,0.8566,0.8676,0.8568,0.014,0.0029,0.0139,0.003,0.983,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2545,0.8505,0.8543,0.8116,0.8536,0.8122,0.0038,0.0389,0.0031,0.0384,0.983,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.008,0.8257,0.822,0.4759,0.8162,0.4796,0.0037,0.3499,0.0095,0.3461,0.983,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4166,0.8507,0.8659,0.635,0.862,0.6381,0.0151,0.2157,0.0113,0.2126,0.983,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4912,0.8487,0.8659,0.8373,0.8654,0.8378,0.0171,0.0115,0.0167,0.0109,0.983,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6226,0.8677,0.8754,0.8235,0.8746,0.8245,0.0078,0.0442,0.0069,0.0431,0.983,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0693,0.7593,0.7887,0.7555,0.7881,0.7558,0.0294,0.0038,0.0288,0.0035,0.983,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.2849,0.8717,0.8738,0.8467,0.8734,0.8473,0.0021,0.0251,0.0016,0.0245,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5676,0.8557,0.865,0.8213,0.8642,0.8219,0.0093,0.0345,0.0085,0.0338,0.983,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.908,0.7949,0.8119,0.7791,0.8113,0.7794,0.017,0.0157,0.0165,0.0155,0.983,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4494,0.8576,0.8498,0.8095,0.8492,0.8102,0.0078,0.0481,0.0084,0.0474,0.983,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.3716,0.8444,0.8524,0.6069,0.8483,0.6098,0.0081,0.2374,0.0039,0.2345,0.983,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0649,0.8211,0.8244,0.7719,0.8236,0.7724,0.0034,0.0491,0.0025,0.0487,0.983,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.1066,0.8279,0.8244,0.8113,0.8242,0.8114,0.0035,0.0167,0.0037,0.0165,0.983,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0207,0.8544,0.8547,0.8369,0.8544,0.8372,0.0003,0.0175,0.0,0.0172,0.983,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2325,0.655,0.6737,0.3866,0.6688,0.3884,0.0186,0.2685,0.0138,0.2667,0.983,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.9983,0.871,0.868,0.8412,0.8675,0.8417,0.0031,0.0299,0.0035,0.0294,0.983,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.463,0.8386,0.861,0.8198,0.8603,0.8205,0.0224,0.0188,0.0217,0.0181,0.983,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3032,0.8522,0.8658,0.82,0.865,0.8206,0.0135,0.0323,0.0128,0.0316,0.983,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.3367,0.8779,0.904,0.8364,0.9029,0.8374,0.0261,0.0415,0.025,0.0405,0.983,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.2784,0.834,0.8171,0.8014,0.8168,0.8017,0.0169,0.0326,0.0172,0.0323,0.983,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.2128,0.8842,0.8866,0.8552,0.8861,0.8558,0.0024,0.029,0.0019,0.0284,0.983,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2925,0.8262,0.8332,0.8182,0.8329,0.8183,0.007,0.008,0.0067,0.008,0.983,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.2437,0.838,0.8488,0.836,0.8486,0.8361,0.0109,0.002,0.0106,0.0018,0.983,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.1704,0.8489,0.8669,0.8344,0.8663,0.8349,0.0179,0.0145,0.0174,0.014,0.983,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.1808,0.8485,0.8583,0.832,0.8579,0.8324,0.0098,0.0165,0.0093,0.0162,0.983,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.5053,0.884,0.9037,0.8528,0.9029,0.8537,0.0197,0.0312,0.0189,0.0303,0.983,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8396,0.8279,0.8447,0.8141,0.8441,0.8144,0.0167,0.0139,0.0162,0.0135,0.983,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.2894,0.8616,0.8583,0.8331,0.8579,0.8335,0.0033,0.0284,0.0037,0.028,0.983,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.224,0.8046,0.8069,0.7465,0.8059,0.7472,0.0023,0.0581,0.0013,0.0574,0.983,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4943,0.6813,0.6791,0.6122,0.678,0.6126,0.0022,0.0691,0.0033,0.0687,0.983,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.0371,0.857,0.8524,0.8291,0.852,0.8296,0.0046,0.0279,0.005,0.0274,0.983,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.119,0.8288,0.8478,0.8195,0.8474,0.8198,0.019,0.0094,0.0185,0.009,0.983,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0453,0.5246,0.5082,0.4418,0.507,0.4422,0.0164,0.0828,0.0176,0.0824,0.983,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.708,0.8566,0.8727,0.5973,0.8681,0.6006,0.0161,0.2593,0.0115,0.256,0.983,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1639,0.8549,0.8621,0.8205,0.8614,0.8211,0.0072,0.0344,0.0065,0.0338,0.983,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.2272,0.8849,0.8866,0.8557,0.8861,0.8563,0.0017,0.0292,0.0012,0.0286,0.983,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.3583,0.8643,0.8616,0.6702,0.8584,0.6728,0.0027,0.1941,0.0059,0.1915,0.983,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.8626,0.8231,0.8287,0.8205,0.8286,0.8205,0.0056,0.0027,0.0054,0.0026,0.983,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8918,0.8409,0.8483,0.5772,0.8438,0.5801,0.0075,0.2637,0.0029,0.2608,0.983,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.7881,0.8247,0.7987,0.8047,0.7988,0.8046,0.026,0.0201,0.0259,0.0202,0.983,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8405,0.8569,0.8611,0.8279,0.8605,0.8285,0.0042,0.029,0.0036,0.0284,0.983,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1576,0.6758,0.6708,0.4381,0.6669,0.4398,0.005,0.2377,0.0089,0.236,0.983,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.2158,0.8846,0.8866,0.8549,0.886,0.8555,0.002,0.0296,0.0015,0.029,0.983,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.6808,0.8841,0.8866,0.5572,0.881,0.5611,0.0025,0.3269,0.003,0.323,0.983,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.2737,0.8482,0.8591,0.8462,0.8589,0.8464,0.0109,0.002,0.0106,0.0018,0.983,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.6909,0.8639,0.8606,0.832,0.8601,0.8324,0.0033,0.0319,0.0038,0.0315,0.983,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0519,0.7909,0.8043,0.757,0.8035,0.7575,0.0134,0.0339,0.0126,0.0334,0.983,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.4251,0.8632,0.8663,0.847,0.8659,0.8474,0.0031,0.0162,0.0028,0.0158,0.983,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.752,0.8467,0.8482,0.8373,0.8481,0.8375,0.0015,0.0094,0.0013,0.0092,0.983,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.249,0.8554,0.8668,0.8199,0.866,0.8204,0.0114,0.0356,0.0106,0.035,0.983,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.6988,0.9011,0.9118,0.5833,0.9063,0.5875,0.0107,0.3178,0.0051,0.3136,0.983,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.3265,0.8775,0.8879,0.8324,0.8869,0.8335,0.0104,0.0451,0.0094,0.0441,0.983,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.398,0.8759,0.8794,0.8345,0.8787,0.8353,0.0035,0.0414,0.0027,0.0406,0.983,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.2966,0.8536,0.8581,0.8349,0.8577,0.8352,0.0045,0.0188,0.0041,0.0185,0.983,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.398,0.8355,0.8495,0.5554,0.8446,0.5587,0.014,0.2801,0.0091,0.2768,0.983,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.7581,0.8477,0.8459,0.8073,0.8453,0.8078,0.0018,0.0404,0.0024,0.04,0.983,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.503,0.7965,0.8307,0.7866,0.83,0.7872,0.0343,0.0099,0.0335,0.0093,0.983,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3189,0.8863,0.8934,0.8594,0.8929,0.86,0.0072,0.0269,0.0066,0.0262,0.983,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.5968,0.8232,0.8021,0.6075,0.7989,0.6096,0.0211,0.2157,0.0244,0.2137,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.115,0.8343,0.8452,0.8228,0.8448,0.8231,0.0109,0.0115,0.0105,0.0112,0.983,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.4266,0.8483,0.8415,0.8254,0.8412,0.8256,0.0069,0.0229,0.0071,0.0228,0.983,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.3082,0.8707,0.8691,0.8458,0.8688,0.8463,0.0016,0.0249,0.002,0.0244,0.983,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.6991,0.8664,0.862,0.8409,0.8616,0.8413,0.0044,0.0255,0.0047,0.0251,0.983,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.5247,0.8093,0.8193,0.7852,0.8187,0.7855,0.01,0.0241,0.0094,0.0238,0.983,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1975,0.7048,0.7357,0.7293,0.7356,0.7294,0.0309,0.0245,0.0308,0.0245,0.983,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3433,0.7,0.7024,0.6925,0.7022,0.6924,0.0024,0.0075,0.0022,0.0076,0.983,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.0654,0.849,0.873,0.8419,0.8725,0.8424,0.024,0.0072,0.0235,0.0067,0.983,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.7893,0.8611,0.8523,0.6042,0.8482,0.6071,0.0088,0.2569,0.0129,0.2539,0.983,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0045,0.7935,0.8216,0.7849,0.821,0.7853,0.0282,0.0086,0.0276,0.0082,0.983,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.4705,0.8488,0.8756,0.8267,0.8748,0.8274,0.0268,0.0221,0.026,0.0214,0.983,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3895,0.8511,0.8485,0.8245,0.8481,0.8248,0.0026,0.0266,0.003,0.0263,0.983,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.2097,0.7511,0.7553,0.7181,0.7547,0.7183,0.0042,0.0331,0.0036,0.0329,0.983,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9705,0.8314,0.831,0.8226,0.8309,0.8225,0.0004,0.0088,0.0005,0.0089,0.983,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.7689,0.83,0.8291,0.4992,0.8236,0.5022,0.0009,0.3308,0.0065,0.3278,0.983,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.1694,0.8369,0.8545,0.8296,0.8541,0.8299,0.0176,0.0073,0.0172,0.007,0.983,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.6255,0.8658,0.874,0.8499,0.8736,0.8504,0.0083,0.0158,0.0079,0.0153,0.983,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3713,0.6812,0.6653,0.6282,0.6647,0.6282,0.0159,0.0531,0.0166,0.053,0.983,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.3955,0.8456,0.8655,0.8318,0.8649,0.8323,0.0198,0.0138,0.0193,0.0133,0.983,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.0822,0.7826,0.777,0.4938,0.7723,0.4962,0.0056,0.2888,0.0104,0.2864,0.983,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.8664,0.8473,0.8581,0.8259,0.8576,0.8263,0.0108,0.0215,0.0102,0.021,0.983,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.3816,0.8603,0.8753,0.829,0.8745,0.8298,0.015,0.0313,0.0143,0.0305,0.983,0.01
