model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2002,0.7785,0.8222,0.7809,0.8141,0.7815,0.0437,0.0024,0.0356,0.0029,0.8012,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4491,0.866,0.8633,0.8664,0.8639,0.8663,0.0027,0.0005,0.0021,0.0004,0.8012,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.65,0.8381,0.8201,0.8595,0.8277,0.8587,0.018,0.0214,0.0103,0.0206,0.8012,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.0109,0.8759,0.8754,0.8842,0.8771,0.8839,0.0005,0.0082,0.0012,0.008,0.8012,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.5375,0.884,0.8974,0.8956,0.897,0.8955,0.0134,0.0116,0.0131,0.0115,0.8012,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4418,0.8455,0.8627,0.8741,0.8649,0.8738,0.0171,0.0285,0.0193,0.0283,0.8012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.3295,0.816,0.8269,0.8468,0.8308,0.8464,0.011,0.0308,0.0148,0.0305,0.8012,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1061,0.8772,0.8718,0.8794,0.8733,0.8793,0.0054,0.0022,0.0039,0.0021,0.8012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3525,0.8349,0.8592,0.8569,0.8587,0.8568,0.0243,0.022,0.0238,0.0219,0.8012,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.911,0.766,0.777,0.7855,0.7787,0.7854,0.0111,0.0196,0.0127,0.0194,0.8012,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3699,0.8083,0.8337,0.8434,0.8356,0.8432,0.0254,0.0351,0.0273,0.0349,0.8012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.4798,0.8274,0.8613,0.8531,0.8596,0.853,0.0339,0.0257,0.0322,0.0256,0.8012,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.1564,0.8525,0.851,0.8728,0.8552,0.8721,0.0015,0.0203,0.0027,0.0196,0.8012,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4411,0.8713,0.8831,0.8805,0.8826,0.8804,0.0118,0.0091,0.0112,0.0091,0.8012,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.6027,0.885,0.8974,0.8927,0.8965,0.8926,0.0124,0.0077,0.0115,0.0077,0.8012,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3789,0.5887,0.6347,0.7275,0.6529,0.7261,0.046,0.1388,0.0642,0.1373,0.8012,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.6357,0.8848,0.8974,0.8958,0.8971,0.8957,0.0126,0.0111,0.0123,0.0109,0.8012,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3205,0.8515,0.8591,0.8707,0.8614,0.8705,0.0076,0.0192,0.0098,0.0189,0.8012,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.6052,0.8342,0.8588,0.8483,0.8567,0.8485,0.0246,0.0142,0.0225,0.0143,0.8012,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1443,0.8486,0.8598,0.8661,0.861,0.8659,0.0112,0.0175,0.0124,0.0173,0.8012,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.998,0.8117,0.8152,0.8391,0.8199,0.8387,0.0035,0.0274,0.0082,0.027,0.8012,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.8406,0.8237,0.8369,0.8402,0.8375,0.84,0.0131,0.0164,0.0138,0.0163,0.8012,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5801,0.8263,0.8429,0.858,0.8458,0.8575,0.0165,0.0317,0.0194,0.0312,0.8012,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.613,0.8788,0.9002,0.8897,0.8981,0.8897,0.0214,0.0109,0.0193,0.0109,0.8012,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.8078,0.8176,0.8091,0.8333,0.8138,0.8328,0.0085,0.0157,0.0037,0.0153,0.8012,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4832,0.883,0.8974,0.8961,0.8971,0.896,0.0144,0.0131,0.0142,0.013,0.8012,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1712,0.8078,0.799,0.8261,0.8043,0.8257,0.0088,0.0183,0.0035,0.0178,0.8012,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3096,0.8164,0.8152,0.8394,0.8199,0.8389,0.0012,0.023,0.0035,0.0226,0.8012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.4392,0.833,0.864,0.8639,0.8639,0.8638,0.031,0.0309,0.0309,0.0308,0.8012,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.4974,0.8832,0.9053,0.8985,0.9039,0.8984,0.0221,0.0153,0.0207,0.0152,0.8012,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.683,0.848,0.8507,0.8676,0.854,0.8673,0.0027,0.0196,0.006,0.0192,0.8012,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0457,0.8285,0.8263,0.8488,0.8307,0.8484,0.0022,0.0203,0.0022,0.0199,0.8012,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.172,0.8633,0.8763,0.8775,0.8765,0.8774,0.013,0.0142,0.0133,0.0142,0.8012,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.3297,0.8689,0.8776,0.8827,0.8786,0.8826,0.0088,0.0139,0.0097,0.0137,0.8012,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9326,0.8646,0.8409,0.8514,0.8429,0.8511,0.0237,0.0132,0.0217,0.0135,0.8012,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6301,0.6169,0.6605,0.7642,0.6808,0.7626,0.0436,0.1473,0.0639,0.1457,0.8012,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.977,0.862,0.8648,0.8727,0.8663,0.8724,0.0028,0.0107,0.0043,0.0104,0.8012,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.3955,0.8526,0.8497,0.8691,0.8535,0.8687,0.0029,0.0165,0.0009,0.0161,0.8012,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.3748,0.7792,0.8161,0.7835,0.8097,0.784,0.0368,0.0043,0.0305,0.0048,0.8012,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.7018,0.8554,0.851,0.8687,0.8545,0.8683,0.0044,0.0133,0.0009,0.0129,0.8012,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5649,0.8287,0.8635,0.8547,0.8618,0.8548,0.0348,0.026,0.033,0.0261,0.8012,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3861,0.8507,0.8662,0.8623,0.8654,0.8622,0.0154,0.0115,0.0147,0.0115,0.8012,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9103,0.7731,0.7563,0.8088,0.7666,0.808,0.0167,0.0357,0.0065,0.0349,0.8012,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.1537,0.7678,0.779,0.7841,0.78,0.784,0.0113,0.0163,0.0122,0.0162,0.8012,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.1353,0.8339,0.8212,0.8597,0.8287,0.859,0.0127,0.0258,0.0052,0.0251,0.8012,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.2844,0.836,0.8254,0.8616,0.8325,0.8609,0.0106,0.0257,0.0035,0.0249,0.8012,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.1363,0.841,0.8555,0.8468,0.8538,0.8469,0.0145,0.0059,0.0128,0.0059,0.8012,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.2646,0.8707,0.8893,0.8696,0.8854,0.8698,0.0185,0.0012,0.0146,0.001,0.8012,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0249,0.855,0.8564,0.8583,0.8568,0.8583,0.0014,0.0033,0.0018,0.0033,0.8012,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.324,0.8392,0.8353,0.8452,0.8372,0.8449,0.0039,0.006,0.002,0.0057,0.8012,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.8817,0.7641,0.77,0.7615,0.7683,0.7615,0.0059,0.0026,0.0042,0.0026,0.8012,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3375,0.791,0.781,0.8215,0.7889,0.8209,0.01,0.0305,0.002,0.0299,0.8012,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.3539,0.8204,0.8054,0.8407,0.8123,0.8402,0.0149,0.0204,0.008,0.0198,0.8012,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.3649,0.7844,0.8031,0.7761,0.7978,0.7765,0.0187,0.0083,0.0134,0.0079,0.8012,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.4786,0.7813,0.8004,0.7965,0.7997,0.7965,0.0191,0.0152,0.0183,0.0152,0.8012,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.2874,0.8191,0.8236,0.8341,0.8257,0.8339,0.0046,0.0151,0.0066,0.0148,0.8012,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.735,0.841,0.841,0.8468,0.8421,0.8467,0.0,0.0059,0.0011,0.0057,0.8012,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.0548,0.7847,0.7753,0.7859,0.7774,0.7858,0.0094,0.0012,0.0073,0.0011,0.8012,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.3214,0.7791,0.7784,0.8148,0.7856,0.8142,0.0007,0.0357,0.0064,0.0351,0.8012,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.3514,0.7878,0.8027,0.7676,0.7959,0.7682,0.0149,0.0202,0.0081,0.0196,0.8012,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.916,0.8356,0.8257,0.8462,0.8297,0.8458,0.0099,0.0106,0.0059,0.0102,0.8012,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.1793,0.734,0.7636,0.7762,0.766,0.7759,0.0296,0.0422,0.032,0.0419,0.8012,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.752,0.7879,0.8163,0.78,0.8092,0.7805,0.0284,0.0079,0.0213,0.0074,0.8012,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.4137,0.7705,0.7676,0.8033,0.7746,0.8027,0.0029,0.0328,0.0041,0.0322,0.8012,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.3964,0.696,0.6908,0.744,0.7012,0.743,0.0052,0.048,0.0052,0.047,0.8012,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.2488,0.7759,0.7988,0.815,0.802,0.8146,0.0229,0.039,0.026,0.0387,0.8012,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1338,0.8246,0.7833,0.8278,0.792,0.827,0.0413,0.0031,0.0326,0.0024,0.8012,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.0116,0.3184,0.3611,0.6316,0.4144,0.6292,0.0427,0.3132,0.096,0.3108,0.8012,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.2314,0.7739,0.785,0.7833,0.7847,0.7833,0.0111,0.0094,0.0107,0.0093,0.8012,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.7637,0.8269,0.8324,0.8369,0.8333,0.8368,0.0055,0.01,0.0064,0.0099,0.8012,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.1092,0.8321,0.8455,0.8523,0.8469,0.8522,0.0134,0.0202,0.0148,0.0201,0.8012,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.5619,0.8643,0.8452,0.8457,0.8453,0.8457,0.0191,0.0186,0.019,0.0186,0.8012,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.8768,0.806,0.834,0.7865,0.8247,0.7871,0.028,0.0195,0.0187,0.0189,0.8012,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.09,0.8232,0.8335,0.8312,0.833,0.8312,0.0103,0.0079,0.0098,0.0079,0.8012,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6335,0.7858,0.7974,0.7818,0.7943,0.782,0.0116,0.004,0.0085,0.0038,0.8012,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.9254,0.8545,0.861,0.8462,0.8581,0.8464,0.0065,0.0084,0.0036,0.0081,0.8012,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.7151,0.8428,0.8341,0.8464,0.8365,0.8461,0.0087,0.0037,0.0063,0.0034,0.8012,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.116,0.7789,0.8036,0.7987,0.8026,0.7987,0.0247,0.0198,0.0237,0.0198,0.8012,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.832,0.8213,0.8147,0.8346,0.8186,0.8343,0.0066,0.0134,0.0027,0.013,0.8012,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.8738,0.8787,0.889,0.8635,0.884,0.8639,0.0103,0.0152,0.0053,0.0149,0.8012,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.4734,0.6172,0.6161,0.7155,0.6356,0.7141,0.0011,0.0983,0.0184,0.0969,0.8012,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.628,0.8299,0.84,0.8413,0.8402,0.8413,0.0101,0.0114,0.0103,0.0114,0.8012,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.1734,0.8347,0.8236,0.8421,0.8273,0.8419,0.0111,0.0074,0.0074,0.0072,0.8012,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.4606,0.82,0.85,0.8473,0.8495,0.8473,0.0301,0.0273,0.0295,0.0274,0.8012,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.628,0.6323,0.6599,0.746,0.6768,0.7448,0.0276,0.1136,0.0445,0.1125,0.8012,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2273,0.823,0.8045,0.8366,0.8108,0.8362,0.0185,0.0136,0.0122,0.0131,0.8012,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.254,0.8088,0.8278,0.8384,0.8299,0.8382,0.019,0.0296,0.0211,0.0294,0.8012,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.9422,0.8395,0.841,0.8517,0.8431,0.8515,0.0015,0.0123,0.0036,0.012,0.8012,0.01
