model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-1.2584,0.6648,0.7531,0.498,0.6775,0.5048,0.0883,0.1668,0.0128,0.16,0.6957,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.825,0.5883,0.6344,0.5421,0.6069,0.5441,0.0461,0.0462,0.0186,0.0442,0.6957,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-2.7675,0.6978,0.6134,0.6295,0.6182,0.6289,0.0844,0.0683,0.0797,0.0689,0.6957,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-2.9392,0.5417,0.5644,0.5776,0.5677,0.5752,0.0227,0.0358,0.0259,0.0334,0.6957,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-4.8147,0.5466,0.5427,0.5595,0.5478,0.5596,0.0039,0.0129,0.0012,0.013,0.6957,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-5.8846,0.5514,0.5941,0.5937,0.5938,0.5932,0.0427,0.0424,0.0424,0.0418,0.6957,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-2.1856,0.5782,0.626,0.5413,0.6006,0.5426,0.0477,0.037,0.0224,0.0356,0.6957,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-4.7738,0.6564,0.6101,0.6191,0.6129,0.6193,0.0463,0.0373,0.0435,0.0371,0.6957,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.8118,0.5485,0.5716,0.4594,0.538,0.4613,0.0231,0.0891,0.0105,0.0872,0.6957,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-9.9512,0.7186,0.8114,0.722,0.7844,0.7228,0.0928,0.0034,0.0658,0.0041,0.6957,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-3.6923,0.5395,0.5384,0.5441,0.5397,0.5429,0.0012,0.0045,0.0002,0.0034,0.6957,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-2.3333,0.6818,0.7468,0.5581,0.691,0.5635,0.065,0.1237,0.0092,0.1183,0.6957,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-3.0895,0.5363,0.6013,0.5019,0.5715,0.5034,0.065,0.0344,0.0353,0.0328,0.6957,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-1.7765,0.7039,0.7222,0.6003,0.6856,0.602,0.0183,0.1036,0.0183,0.1019,0.6957,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.9058,0.4063,0.3577,0.4184,0.3756,0.4167,0.0486,0.0121,0.0307,0.0103,0.6957,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-6.8413,0.6409,0.638,0.6183,0.6321,0.6187,0.0029,0.0226,0.0088,0.0221,0.6957,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-5.3727,0.5624,0.6021,0.5787,0.595,0.5789,0.0397,0.0164,0.0327,0.0165,0.6957,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-2.0584,0.5134,0.5699,0.5022,0.5497,0.5035,0.0565,0.0112,0.0363,0.0099,0.6957,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-3.0841,0.6765,0.7023,0.543,0.6547,0.5456,0.0258,0.1335,0.0219,0.1309,0.6957,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,-1.8609,0.5375,0.5733,0.5118,0.5546,0.5119,0.0358,0.0257,0.0171,0.0256,0.6957,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-3.1619,0.5524,0.7027,0.6085,0.6744,0.6096,0.1503,0.0561,0.122,0.0572,0.6957,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-3.0205,0.5678,0.6808,0.6106,0.6597,0.6117,0.1129,0.0427,0.0919,0.0438,0.6957,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-1.2988,0.4038,0.4102,0.4347,0.4172,0.4333,0.0063,0.0309,0.0134,0.0295,0.6957,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.6915,0.4454,0.4657,0.3994,0.4461,0.4013,0.0203,0.046,0.0007,0.0442,0.6957,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-2.8391,0.5739,0.6244,0.4926,0.5853,0.4959,0.0505,0.0813,0.0114,0.078,0.6957,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-3.5297,0.5639,0.5608,0.5174,0.5474,0.5168,0.003,0.0465,0.0164,0.0471,0.6957,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.0318,0.3545,0.3749,0.2952,0.3512,0.2971,0.0204,0.0594,0.0033,0.0574,0.6957,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-5.2737,0.6404,0.6472,0.6283,0.6415,0.6284,0.0068,0.0121,0.0011,0.012,0.6957,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-2.7568,0.5057,0.4897,0.4149,0.4677,0.4172,0.016,0.0908,0.0381,0.0885,0.6957,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-3.0413,0.6767,0.7031,0.5423,0.655,0.545,0.0264,0.1344,0.0217,0.1317,0.6957,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-1.6752,0.4744,0.4539,0.4456,0.4511,0.4448,0.0205,0.0288,0.0232,0.0295,0.6957,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-9.9667,0.7195,0.8111,0.7222,0.7843,0.7229,0.0916,0.0026,0.0647,0.0034,0.6957,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-9.8835,0.7196,0.8118,0.7221,0.7847,0.7229,0.0921,0.0025,0.0651,0.0033,0.6957,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-2.1907,0.4356,0.4578,0.4504,0.4554,0.4499,0.0222,0.0148,0.0198,0.0143,0.6957,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.6554,0.3941,0.4442,0.3646,0.4208,0.3671,0.0502,0.0295,0.0267,0.027,0.6957,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-4.7241,0.5314,0.5225,0.5182,0.5211,0.5181,0.0089,0.0133,0.0103,0.0134,0.6957,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-4.4526,0.5284,0.6073,0.5448,0.5883,0.545,0.0789,0.0165,0.06,0.0166,0.6957,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-1.0038,0.6921,0.8664,0.4697,0.7491,0.4808,0.1743,0.2224,0.057,0.2113,0.6957,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-1.6834,0.5606,0.5905,0.4796,0.5574,0.4819,0.0299,0.081,0.0031,0.0787,0.6957,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-10.0089,0.7184,0.81,0.7225,0.7836,0.7232,0.0916,0.0042,0.0652,0.0048,0.6957,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-8.2706,0.6168,0.6848,0.6107,0.6626,0.6119,0.068,0.0062,0.0458,0.0049,0.6957,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.7557,0.4593,0.4996,0.452,0.4851,0.4519,0.0402,0.0073,0.0257,0.0075,0.6957,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.3098,0.4657,0.5253,0.4559,0.5045,0.4569,0.0596,0.0098,0.0388,0.0088,0.6957,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-4.3515,0.5768,0.6077,0.5539,0.5916,0.5548,0.0308,0.023,0.0148,0.022,0.6957,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-2.4388,0.4373,0.4086,0.4298,0.415,0.4296,0.0286,0.0074,0.0223,0.0077,0.6957,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.6007,0.4167,0.3914,0.3041,0.3656,0.3065,0.0253,0.1126,0.0512,0.1102,0.6957,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-5.2402,0.5207,0.5317,0.5292,0.5311,0.5297,0.011,0.0086,0.0104,0.009,0.6957,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-2.3542,0.641,0.6899,0.5521,0.649,0.5557,0.0489,0.0888,0.0081,0.0853,0.6957,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-3.365,0.6037,0.6517,0.564,0.6255,0.5657,0.048,0.0398,0.0218,0.038,0.6957,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-4.4216,0.5775,0.5154,0.5721,0.5321,0.5703,0.0621,0.0054,0.0454,0.0072,0.6957,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,-2.3505,0.5264,0.5338,0.4752,0.5164,0.4768,0.0074,0.0511,0.01,0.0496,0.6957,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-5.1916,0.5333,0.5856,0.5416,0.5725,0.5424,0.0523,0.0083,0.0392,0.0091,0.6957,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-3.8543,0.6137,0.6582,0.5876,0.6373,0.5893,0.0445,0.0261,0.0235,0.0244,0.6957,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.5975,0.3753,0.3752,0.2979,0.3523,0.3001,0.0002,0.0775,0.023,0.0752,0.6957,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-2.1637,0.4117,0.404,0.4425,0.4154,0.4415,0.0078,0.0307,0.0036,0.0298,0.6957,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-9.9503,0.7198,0.8117,0.7222,0.7847,0.7229,0.0919,0.0024,0.0649,0.0032,0.6957,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-9.5717,0.7186,0.8116,0.7218,0.7845,0.7226,0.093,0.0032,0.0659,0.004,0.6957,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-9.6689,0.625,0.6423,0.6424,0.6423,0.6423,0.0173,0.0174,0.0173,0.0173,0.6957,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-1.6023,0.4416,0.4249,0.3924,0.4152,0.3929,0.0167,0.0492,0.0264,0.0487,0.6957,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-5.0965,0.5645,0.5669,0.5773,0.5698,0.5763,0.0024,0.0127,0.0052,0.0118,0.6957,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-3.7681,0.5285,0.5355,0.5435,0.5376,0.5422,0.007,0.015,0.009,0.0137,0.6957,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-3.5799,0.6928,0.6865,0.643,0.6735,0.644,0.0063,0.0498,0.0192,0.0488,0.6957,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.3123,0.4176,0.3958,0.4417,0.409,0.4394,0.0219,0.0241,0.0086,0.0218,0.6957,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-2.8698,0.6576,0.6427,0.5898,0.6268,0.5904,0.0149,0.0678,0.0308,0.0672,0.6957,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-1.5435,0.6571,0.678,0.5454,0.6382,0.5473,0.0209,0.1118,0.0189,0.1098,0.6957,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-3.1391,0.6483,0.684,0.5827,0.6537,0.5845,0.0356,0.0657,0.0054,0.0638,0.6957,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-3.7143,0.5041,0.5951,0.4745,0.5593,0.4773,0.0911,0.0296,0.0552,0.0268,0.6957,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-5.1858,0.5647,0.6351,0.5692,0.6154,0.5702,0.0704,0.0046,0.0507,0.0055,0.6957,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.8067,0.4395,0.4768,0.4594,0.4716,0.4595,0.0373,0.0199,0.032,0.02,0.6957,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-1.2645,0.5314,0.5813,0.5135,0.561,0.5145,0.0498,0.018,0.0295,0.0169,0.6957,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-12.3606,0.7252,0.8053,0.7238,0.7807,0.7242,0.0801,0.0014,0.0554,0.001,0.6957,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-9.2679,0.7195,0.8129,0.7214,0.7853,0.7223,0.0935,0.002,0.0659,0.0029,0.6957,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-2.3879,0.5538,0.6335,0.5303,0.6029,0.5328,0.0798,0.0234,0.0491,0.021,0.6957,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.7233,0.3993,0.3225,0.4147,0.3498,0.412,0.0768,0.0153,0.0496,0.0127,0.6957,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-2.5317,0.4534,0.4645,0.4923,0.4726,0.4911,0.0111,0.0388,0.0192,0.0377,0.6957,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-6.0159,0.656,0.6886,0.6494,0.6768,0.6498,0.0326,0.0065,0.0208,0.0062,0.6957,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-5.0045,0.6172,0.6519,0.6314,0.6454,0.6304,0.0347,0.0142,0.0282,0.0132,0.6957,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.974,0.6756,0.7404,0.5518,0.6845,0.5567,0.0648,0.1238,0.0089,0.1189,0.6957,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-3.9425,0.4727,0.455,0.4458,0.4522,0.4459,0.0177,0.0269,0.0205,0.0268,0.6957,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.6534,0.5108,0.4477,0.4012,0.4335,0.4011,0.0631,0.1096,0.0773,0.1097,0.6957,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-3.267,0.4524,0.437,0.4396,0.4379,0.4399,0.0154,0.0128,0.0145,0.0125,0.6957,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-0.512,0.4153,0.3519,0.3058,0.3382,0.3067,0.0634,0.1095,0.0772,0.1086,0.6957,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-3.7118,0.4639,0.455,0.536,0.479,0.5338,0.0089,0.0721,0.0151,0.0698,0.6957,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-2.6022,0.635,0.6854,0.6194,0.6656,0.6205,0.0503,0.0157,0.0306,0.0145,0.6957,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-2.4493,0.4122,0.4301,0.4209,0.4274,0.4211,0.0178,0.0087,0.0151,0.0089,0.6957,0.0306
