model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-2.1318,0.4153,0.4164,0.2707,0.3865,0.2725,0.0011,0.1446,0.0288,0.1428,0.7928,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.5634,0.5144,0.5115,0.4459,0.4983,0.4479,0.0029,0.0685,0.0161,0.0665,0.7928,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-2.9389,0.5477,0.5484,0.5689,0.5528,0.5693,0.0007,0.0212,0.005,0.0216,0.7928,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-2.7877,0.5928,0.6201,0.5956,0.6152,0.5967,0.0273,0.0028,0.0224,0.0039,0.7928,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.2783,0.4259,0.4517,0.3644,0.4342,0.3669,0.0258,0.0615,0.0082,0.0591,0.7928,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.6327,0.5505,0.5516,0.5643,0.5543,0.5649,0.0011,0.0138,0.0038,0.0143,0.7928,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-3.2952,0.5984,0.6137,0.613,0.6137,0.6136,0.0153,0.0146,0.0153,0.0152,0.7928,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.6587,0.4696,0.6021,0.2516,0.5309,0.2585,0.1326,0.218,0.0613,0.2111,0.7928,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-2.4745,0.5407,0.5406,0.5572,0.5442,0.5577,0.0001,0.0165,0.0035,0.017,0.7928,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-1.4614,0.424,0.3812,0.2847,0.3613,0.2851,0.0428,0.1393,0.0627,0.1389,0.7928,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-4.6927,0.6006,0.6775,0.6536,0.6728,0.6548,0.0769,0.0529,0.0722,0.0542,0.7928,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-1.6353,0.7077,0.7455,0.597,0.7156,0.6009,0.0378,0.1107,0.0079,0.1068,0.7928,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-0.1625,0.4337,0.3823,0.3811,0.382,0.3811,0.0514,0.0526,0.0517,0.0527,0.7928,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-1.8553,0.6648,0.7506,0.4378,0.6873,0.4451,0.0859,0.2269,0.0225,0.2197,0.7928,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.7931,0.5883,0.6144,0.5088,0.5931,0.5118,0.0261,0.0795,0.0048,0.0765,0.7928,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-1.5632,0.6978,0.706,0.532,0.6708,0.536,0.0082,0.1659,0.027,0.1618,0.7928,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.7929,0.5417,0.5496,0.4257,0.5245,0.4285,0.0078,0.116,0.0173,0.1132,0.7928,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.7604,0.5466,0.5515,0.467,0.5344,0.469,0.0048,0.0796,0.0123,0.0776,0.7928,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.7659,0.5514,0.5438,0.5304,0.541,0.5304,0.0076,0.021,0.0104,0.021,0.7928,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.232,0.5782,0.5719,0.4658,0.5506,0.4692,0.0064,0.1124,0.0277,0.1091,0.7928,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-2.5071,0.6564,0.6853,0.6309,0.6744,0.6325,0.0289,0.0255,0.018,0.024,0.7928,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.849,0.5485,0.5376,0.4131,0.5124,0.4157,0.0109,0.1354,0.0361,0.1328,0.7928,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-3.3111,0.7186,0.7889,0.6738,0.7653,0.6749,0.0703,0.0448,0.0466,0.0437,0.7928,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.6502,0.5395,0.533,0.5352,0.5335,0.5355,0.0065,0.0043,0.006,0.004,0.7928,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-2.1838,0.6818,0.7578,0.625,0.7312,0.6294,0.076,0.0568,0.0494,0.0524,0.7928,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-2.1416,0.5363,0.5768,0.527,0.5666,0.5278,0.0405,0.0092,0.0304,0.0085,0.7928,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-0.7648,0.7039,0.6557,0.5026,0.6251,0.5078,0.0482,0.2013,0.0789,0.1961,0.7928,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.7871,0.4063,0.4101,0.2492,0.3769,0.2503,0.0037,0.1571,0.0294,0.1561,0.7928,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-3.7464,0.6409,0.6627,0.6465,0.6595,0.6472,0.0219,0.0056,0.0187,0.0064,0.7928,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.9036,0.5624,0.5505,0.4915,0.5389,0.4948,0.0119,0.0708,0.0234,0.0676,0.7928,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-1.0628,0.5134,0.4846,0.3889,0.4653,0.3914,0.0288,0.1244,0.0481,0.1219,0.7928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.9052,0.6765,0.7571,0.6046,0.7258,0.6063,0.0806,0.072,0.0493,0.0703,0.7928,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.016,0.5375,0.44,0.4068,0.4336,0.4089,0.0975,0.1307,0.104,0.1286,0.7928,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.1939,0.5524,0.6113,0.5564,0.6002,0.5578,0.0589,0.004,0.0478,0.0054,0.7928,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.9603,0.5678,0.6104,0.5572,0.5997,0.5587,0.0426,0.0107,0.0319,0.0092,0.7928,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,0.462,0.4038,0.3622,0.4298,0.376,0.4286,0.0416,0.0259,0.0278,0.0248,0.7928,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.8472,0.4454,0.4825,0.3922,0.4643,0.3945,0.0371,0.0532,0.0189,0.0509,0.7928,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-2.9274,0.5739,0.5557,0.5888,0.5624,0.588,0.0182,0.0149,0.0115,0.0141,0.7928,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.6374,0.5639,0.5233,0.3916,0.4966,0.3946,0.0406,0.1723,0.0672,0.1692,0.7928,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.2419,0.3545,0.4005,0.2133,0.3622,0.216,0.046,0.1412,0.0077,0.1385,0.7928,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-2.7045,0.6404,0.6798,0.6232,0.6684,0.6247,0.0394,0.0172,0.028,0.0157,0.7928,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-2.0147,0.5057,0.476,0.482,0.4772,0.4819,0.0297,0.0237,0.0285,0.0239,0.7928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-2.9041,0.6767,0.7561,0.6041,0.725,0.6058,0.0794,0.0726,0.0482,0.0709,0.7928,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-1.9947,0.4744,0.5643,0.4833,0.5479,0.4851,0.0899,0.0089,0.0735,0.0107,0.7928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-3.313,0.7195,0.7893,0.6736,0.7655,0.6747,0.0698,0.0459,0.046,0.0448,0.7928,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-3.3139,0.7196,0.7887,0.6735,0.7651,0.6746,0.0691,0.0461,0.0454,0.045,0.7928,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.4836,0.4356,0.4174,0.4132,0.4166,0.4133,0.0182,0.0225,0.019,0.0223,0.7928,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.0616,0.3941,0.4287,0.1695,0.3756,0.1728,0.0346,0.2246,0.0184,0.2213,0.7928,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-1.8272,0.5314,0.4782,0.481,0.4788,0.4814,0.0533,0.0504,0.0526,0.0501,0.7928,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-1.4656,0.5284,0.5922,0.509,0.5752,0.5103,0.0639,0.0194,0.0469,0.0181,0.7928,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-2.0647,0.6921,0.755,0.621,0.7279,0.6244,0.0629,0.0711,0.0358,0.0677,0.7928,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-2.3696,0.5606,0.5611,0.4441,0.5373,0.4459,0.0006,0.1165,0.0233,0.1147,0.7928,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-3.2637,0.7184,0.7898,0.6733,0.7659,0.6745,0.0714,0.0451,0.0476,0.0438,0.7928,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-2.374,0.6168,0.6763,0.5907,0.659,0.5929,0.0595,0.0262,0.0422,0.024,0.7928,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.1914,0.4593,0.4671,0.2439,0.4216,0.2474,0.0078,0.2154,0.0378,0.212,0.7928,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.1303,0.4657,0.4875,0.3177,0.4531,0.3215,0.0218,0.148,0.0126,0.1442,0.7928,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-1.0056,0.5768,0.5388,0.4456,0.52,0.448,0.038,0.1313,0.0568,0.1289,0.7928,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.0219,0.4373,0.447,0.4271,0.4428,0.4268,0.0097,0.0101,0.0056,0.0104,0.7928,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.6815,0.4167,0.4373,0.1626,0.3812,0.1668,0.0205,0.2542,0.0355,0.2499,0.7928,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-3.0236,0.5207,0.5237,0.5396,0.527,0.5394,0.003,0.0189,0.0063,0.0188,0.7928,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-3.7507,0.641,0.6983,0.6339,0.6853,0.6359,0.0573,0.0071,0.0444,0.0051,0.7928,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.8631,0.6037,0.6412,0.4935,0.6117,0.4988,0.0375,0.1102,0.0079,0.1049,0.7928,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-2.6631,0.5775,0.5796,0.5949,0.5828,0.5952,0.0021,0.0174,0.0053,0.0177,0.7928,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,-2.3063,0.5264,0.5044,0.4945,0.5024,0.4949,0.022,0.0319,0.024,0.0315,0.7928,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-2.2939,0.5333,0.5108,0.4918,0.507,0.4923,0.0225,0.0415,0.0263,0.041,0.7928,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.7731,0.6137,0.5917,0.4849,0.5701,0.4873,0.022,0.1289,0.0436,0.1265,0.7928,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.1439,0.3753,0.4505,0.2977,0.4195,0.3008,0.0752,0.0777,0.0442,0.0745,0.7928,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.9107,0.4117,0.3718,0.3616,0.3696,0.3614,0.04,0.0501,0.0421,0.0504,0.7928,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-3.32,0.7198,0.7885,0.6735,0.7649,0.6746,0.0687,0.0462,0.0451,0.0451,0.7928,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-3.2871,0.7186,0.792,0.6831,0.7698,0.6846,0.0735,0.0355,0.0512,0.0339,0.7928,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-2.8732,0.625,0.6752,0.6187,0.6637,0.62,0.0502,0.0063,0.0388,0.005,0.7928,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.3387,0.4416,0.4245,0.286,0.3963,0.2888,0.0172,0.1556,0.0453,0.1529,0.7928,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-2.5774,0.5645,0.576,0.5791,0.5767,0.5798,0.0115,0.0146,0.0122,0.0153,0.7928,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-2.7787,0.5285,0.5182,0.5307,0.5208,0.5306,0.0103,0.0021,0.0078,0.0021,0.7928,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-2.9597,0.6928,0.7355,0.6584,0.7198,0.66,0.0427,0.0343,0.0271,0.0328,0.7928,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-2.3357,0.4176,0.4112,0.3917,0.4072,0.3918,0.0064,0.0259,0.0104,0.0258,0.7928,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-0.7659,0.6576,0.5942,0.5624,0.5877,0.5629,0.0634,0.0952,0.0699,0.0947,0.7928,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-0.6112,0.6571,0.6699,0.5051,0.6369,0.5103,0.0128,0.152,0.0203,0.1468,0.7928,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.6218,0.6483,0.6335,0.4887,0.6045,0.4934,0.0148,0.1596,0.0438,0.155,0.7928,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-1.4624,0.5041,0.5001,0.4627,0.4924,0.4628,0.004,0.0414,0.0117,0.0412,0.7928,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.9806,0.5647,0.5881,0.5044,0.5715,0.5082,0.0234,0.0603,0.0069,0.0564,0.7928,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.0639,0.4395,0.434,0.4458,0.4365,0.4459,0.0055,0.0063,0.0031,0.0064,0.7928,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-0.4682,0.5314,0.5773,0.4746,0.5567,0.478,0.0459,0.0568,0.0253,0.0534,0.7928,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-5.1531,0.7252,0.7888,0.7111,0.7729,0.7119,0.0636,0.0141,0.0476,0.0133,0.7928,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-3.3435,0.7195,0.7872,0.6662,0.7624,0.6676,0.0677,0.0533,0.0429,0.0519,0.7928,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-1.2055,0.5538,0.5544,0.5442,0.5524,0.5446,0.0006,0.0095,0.0014,0.0091,0.7928,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.2771,0.3993,0.3932,0.4127,0.3971,0.4123,0.0062,0.0134,0.0022,0.013,0.7928,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-1.4294,0.4534,0.4331,0.374,0.4211,0.3753,0.0203,0.0794,0.0323,0.0781,0.7928,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-3.6921,0.656,0.6553,0.6433,0.653,0.644,0.0006,0.0127,0.003,0.0119,0.7928,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-2.7014,0.6172,0.6289,0.6061,0.6244,0.6071,0.0117,0.0111,0.0072,0.0101,0.7928,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-2.228,0.6756,0.7484,0.6218,0.723,0.6261,0.0728,0.0538,0.0474,0.0495,0.7928,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.4801,0.4727,0.4443,0.4023,0.4358,0.4036,0.0284,0.0704,0.0369,0.0691,0.7928,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-1.3118,0.5108,0.477,0.2612,0.433,0.2645,0.0338,0.2496,0.0778,0.2464,0.7928,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.7344,0.4524,0.4622,0.4447,0.4586,0.4448,0.0098,0.0077,0.0062,0.0075,0.7928,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-1.1346,0.4153,0.4476,0.2247,0.4021,0.2282,0.0323,0.1906,0.0132,0.1871,0.7928,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.889,0.4639,0.4274,0.3731,0.4165,0.3746,0.0365,0.0908,0.0475,0.0893,0.7928,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-2.8899,0.635,0.6205,0.5846,0.6133,0.5855,0.0145,0.0505,0.0218,0.0495,0.7928,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6763,0.4122,0.3714,0.2736,0.3515,0.2751,0.0408,0.1387,0.0608,0.1372,0.7928,0.0306
