model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9466,0.5,0.5319,0.5432,0.5321,0.5358,0.0319,0.0432,0.0321,0.0358,0.9597,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1547,0.4787,0.4858,0.5544,0.4884,0.5493,0.0071,0.0757,0.0096,0.0706,0.9597,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2807,0.4645,0.4291,0.5878,0.4351,0.5776,0.0355,0.1233,0.0295,0.1131,0.9597,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6297,0.4291,0.4752,0.6084,0.48,0.5945,0.0461,0.1793,0.0509,0.1654,0.9597,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.043,0.5,0.4716,0.5744,0.4756,0.5697,0.0284,0.0744,0.0244,0.0697,0.9597,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2424,0.4574,0.4291,0.6213,0.4362,0.606,0.0284,0.1639,0.0212,0.1485,0.9597,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.191,0.6489,0.6489,0.7569,0.6527,0.7431,0.0,0.1079,0.0038,0.0942,0.9597,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.4625,0.4965,0.5355,0.5257,0.535,0.525,0.039,0.0292,0.0386,0.0286,0.9597,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8105,0.4858,0.5532,0.5578,0.5534,0.5571,0.0674,0.072,0.0675,0.0713,0.9597,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9951,0.3333,0.3688,0.5693,0.3763,0.5563,0.0355,0.236,0.043,0.223,0.9597,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3673,0.4716,0.4184,0.5881,0.4247,0.575,0.0532,0.1164,0.0469,0.1034,0.9597,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6355,0.3688,0.2908,0.5464,0.3003,0.5283,0.078,0.1776,0.0684,0.1595,0.9597,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.2226,0.4823,0.5638,0.585,0.5644,0.5785,0.0816,0.1027,0.0822,0.0962,0.9597,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9619,0.539,0.6135,0.7343,0.6177,0.7183,0.0745,0.1953,0.0787,0.1793,0.9597,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.9354,0.5035,0.5355,0.5253,0.535,0.5247,0.0319,0.0218,0.0315,0.0212,0.9597,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0771,0.4965,0.4716,0.5623,0.4751,0.5575,0.0248,0.0658,0.0214,0.0611,0.9597,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3931,0.4752,0.5319,0.6004,0.5343,0.5901,0.0567,0.1252,0.0591,0.1149,0.9597,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5334,0.4539,0.4326,0.5456,0.4368,0.5357,0.0213,0.0917,0.0171,0.0818,0.9597,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4379,0.4858,0.5319,0.5337,0.5318,0.528,0.0461,0.0479,0.0459,0.0422,0.9597,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2533,0.461,0.5248,0.5419,0.5255,0.5414,0.0638,0.0809,0.0645,0.0804,0.9597,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4163,0.4362,0.4326,0.5444,0.4367,0.5345,0.0035,0.1082,0.0006,0.0983,0.9597,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4637,0.4681,0.4929,0.5825,0.4963,0.5764,0.0248,0.1144,0.0282,0.1084,0.9597,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9681,0.4539,0.5,0.5788,0.5025,0.5631,0.0461,0.1249,0.0486,0.1092,0.9597,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6649,0.6064,0.6631,0.7774,0.6673,0.7663,0.0567,0.1711,0.0609,0.1599,0.9597,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8316,0.4007,0.3936,0.5381,0.3991,0.5291,0.0071,0.1374,0.0016,0.1284,0.9597,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6295,0.3582,0.4716,0.5794,0.4754,0.5661,0.1135,0.2213,0.1173,0.208,0.9597,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2237,0.3298,0.3121,0.5365,0.3202,0.5152,0.0177,0.2067,0.0095,0.1854,0.9597,0.0887
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2576,0.4113,0.3404,0.5946,0.3499,0.5759,0.0709,0.1833,0.0614,0.1645,0.9597,0.0887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2533,0.5922,0.6135,0.7492,0.6183,0.7324,0.0213,0.157,0.0261,0.1402,0.9597,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.672,0.4433,0.4433,0.5443,0.4469,0.5342,0.0,0.101,0.0037,0.091,0.9597,0.0887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5909,0.4645,0.4397,0.5644,0.4444,0.5566,0.0248,0.0998,0.0201,0.0921,0.9597,0.0887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1413,0.4184,0.3652,0.5696,0.3727,0.5502,0.0532,0.1512,0.0457,0.1318,0.9597,0.0887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5828,0.4468,0.3865,0.6097,0.3949,0.5934,0.0603,0.1629,0.052,0.1466,0.9597,0.0887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0037,0.5532,0.5284,0.7135,0.5351,0.6953,0.0248,0.1604,0.0181,0.1421,0.9597,0.0887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9562,0.5248,0.5,0.7118,0.5078,0.6937,0.0248,0.187,0.017,0.1689,0.9597,0.0887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9719,0.4858,0.5142,0.6091,0.5178,0.6049,0.0284,0.1233,0.032,0.1191,0.9597,0.0887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2036,0.4291,0.2943,0.5245,0.3028,0.5047,0.1348,0.0954,0.1263,0.0756,0.9597,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0398,0.3723,0.5,0.5138,0.5003,0.5073,0.1277,0.1415,0.128,0.135,0.9597,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8264,0.3901,0.4078,0.5166,0.4117,0.5045,0.0177,0.1265,0.0216,0.1144,0.9597,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.326,0.3901,0.3085,0.6169,0.3196,0.5847,0.0816,0.2268,0.0704,0.1947,0.9597,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0672,0.2766,0.2411,0.5848,0.2536,0.5499,0.0355,0.3082,0.023,0.2733,0.9597,0.0887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6388,0.4007,0.3865,0.6285,0.3954,0.6075,0.0142,0.2278,0.0053,0.2068,0.9597,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3737,0.4504,0.3511,0.577,0.3595,0.5603,0.0993,0.1266,0.0909,0.11,0.9597,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3981,0.4681,0.4291,0.5593,0.4339,0.5493,0.039,0.0912,0.0342,0.0812,0.9597,0.0887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.955,0.4574,0.3972,0.5974,0.4046,0.5816,0.0603,0.1399,0.0529,0.1241,0.9597,0.0887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.029,0.4858,0.4716,0.5894,0.4761,0.583,0.0142,0.1036,0.0097,0.0971,0.9597,0.0887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0238,0.4078,0.4078,0.5675,0.4137,0.554,0.0,0.1597,0.0059,0.1462,0.9597,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4234,0.422,0.3333,0.5801,0.3426,0.5639,0.0887,0.1581,0.0794,0.1419,0.9597,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8963,0.5,0.5248,0.5699,0.5266,0.5684,0.0248,0.0699,0.0266,0.0684,0.9597,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4147,0.3262,0.4184,0.5997,0.4249,0.5776,0.0922,0.2735,0.0986,0.2514,0.9597,0.0887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0474,0.3546,0.3652,0.5305,0.3714,0.5176,0.0106,0.1759,0.0168,0.163,0.9597,0.0887
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1539,0.4007,0.3865,0.5646,0.3932,0.5525,0.0142,0.1639,0.0075,0.1518,0.9597,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5162,0.4113,0.4574,0.5642,0.4615,0.5593,0.0461,0.1528,0.0502,0.148,0.9597,0.0887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8968,0.4043,0.4326,0.4737,0.4341,0.4696,0.0284,0.0695,0.0299,0.0653,0.9597,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2366,0.4433,0.5567,0.6425,0.5597,0.6311,0.1135,0.1992,0.1165,0.1878,0.9597,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3306,0.3688,0.4043,0.6553,0.4132,0.6274,0.0355,0.2865,0.0444,0.2586,0.9597,0.0887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1232,0.383,0.3262,0.5482,0.3344,0.53,0.0567,0.1652,0.0485,0.1471,0.9597,0.0887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8124,0.4255,0.2801,0.5895,0.2916,0.5642,0.1454,0.1639,0.134,0.1386,0.9597,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2306,0.4291,0.4468,0.5456,0.4505,0.5383,0.0177,0.1165,0.0214,0.1092,0.9597,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.511,0.4113,0.3369,0.5526,0.3449,0.5357,0.0745,0.1412,0.0665,0.1244,0.9597,0.0887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9387,0.5284,0.4965,0.6893,0.5037,0.676,0.0319,0.1609,0.0247,0.1476,0.9597,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6228,0.3617,0.4929,0.5126,0.4935,0.5082,0.1312,0.1509,0.1318,0.1465,0.9597,0.0887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4175,0.3014,0.2482,0.6045,0.2612,0.5715,0.0532,0.3031,0.0402,0.2701,0.9597,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4963,0.461,0.4326,0.5372,0.4365,0.5282,0.0284,0.0762,0.0245,0.0672,0.9597,0.0887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0763,0.344,0.3262,0.544,0.3343,0.5264,0.0177,0.2001,0.0097,0.1824,0.9597,0.0887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2365,0.2766,0.2411,0.5833,0.2535,0.5481,0.0355,0.3067,0.0231,0.2715,0.9597,0.0887
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3112,0.3794,0.3617,0.5757,0.3696,0.5583,0.0177,0.1962,0.0098,0.1789,0.9597,0.0887
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1359,0.4078,0.3475,0.5918,0.3564,0.5679,0.0603,0.184,0.0514,0.1601,0.9597,0.0887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0705,0.2695,0.2872,0.5161,0.2957,0.4976,0.0177,0.2466,0.0262,0.228,0.9597,0.0887
