model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2237,0.1947,0.2095,0.7251,0.2354,0.7219,0.0148,0.5304,0.0407,0.5272,0.9493,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2647,0.1508,0.1583,0.6583,0.1834,0.6549,0.0075,0.5075,0.0326,0.5041,0.9493,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7517,0.1607,0.1677,0.6457,0.1917,0.6427,0.0069,0.485,0.031,0.482,0.9493,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2036,0.1942,0.1934,0.7245,0.2201,0.7211,0.0008,0.5303,0.0259,0.5268,0.9493,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9144,0.2057,0.2162,0.7384,0.2425,0.7351,0.0105,0.5327,0.0368,0.5294,0.9493,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5119,0.1738,0.1873,0.6911,0.2127,0.688,0.0135,0.5173,0.0389,0.5142,0.9493,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1991,0.1734,0.1765,0.6937,0.2025,0.6902,0.0031,0.5203,0.0291,0.5168,0.9493,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3857,0.1851,0.2228,0.7305,0.2483,0.7273,0.0377,0.5454,0.0632,0.5422,0.9493,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2674,0.084,0.0887,0.4661,0.1077,0.4635,0.0047,0.3821,0.0237,0.3795,0.9493,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.0287,0.2593,0.2451,0.2249,0.2367,0.2242,0.0141,0.0343,0.0226,0.0351,0.596,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.4439,0.3034,0.3016,0.2411,0.2771,0.241,0.0018,0.0622,0.0262,0.0624,0.596,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.3198,0.4727,0.4691,0.4108,0.4437,0.4062,0.0035,0.0619,0.029,0.0665,0.596,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1967,0.6631,0.6349,0.3848,0.5373,0.3933,0.0282,0.2783,0.1259,0.2699,0.596,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0999,0.6508,0.6861,0.3749,0.5662,0.3895,0.0353,0.2759,0.0846,0.2613,0.596,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2861,0.6332,0.5891,0.5142,0.5569,0.5095,0.0441,0.1189,0.0762,0.1237,0.596,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1028,0.6032,0.6578,0.5272,0.6048,0.5266,0.0547,0.076,0.0016,0.0766,0.596,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.177,0.679,0.7319,0.5493,0.6608,0.5558,0.0529,0.1297,0.0182,0.1232,0.596,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.619,0.6473,0.6173,0.5112,0.5727,0.5069,0.03,0.136,0.0746,0.1404,0.596,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0787,0.6049,0.6243,0.5238,0.5828,0.5216,0.0194,0.0811,0.0221,0.0834,0.596,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.3188,0.5062,0.4938,0.408,0.4581,0.4054,0.0123,0.0982,0.0481,0.1008,0.596,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6669,0.5785,0.5115,0.4932,0.5007,0.4848,0.067,0.0853,0.0778,0.0937,0.596,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.53,0.4127,0.4409,0.3715,0.4138,0.3739,0.0282,0.0412,0.0011,0.0388,0.596,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2237,0.7037,0.7072,0.5988,0.663,0.5976,0.0035,0.1049,0.0408,0.1061,0.596,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.2647,0.6173,0.6296,0.4145,0.545,0.42,0.0123,0.2027,0.0723,0.1972,0.596,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7517,0.5996,0.6755,0.4625,0.5922,0.4694,0.0758,0.1371,0.0074,0.1303,0.596,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.2036,0.7125,0.7284,0.6129,0.6808,0.6107,0.0159,0.0996,0.0317,0.1019,0.596,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.9144,0.7549,0.7337,0.6631,0.7033,0.6584,0.0212,0.0918,0.0516,0.0965,0.596,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5119,0.6984,0.6684,0.5347,0.6147,0.5354,0.03,0.1637,0.0837,0.163,0.596,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1991,0.6349,0.6402,0.4932,0.5811,0.4938,0.0053,0.1417,0.0539,0.1411,0.596,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3857,0.7743,0.7637,0.5857,0.6939,0.5909,0.0106,0.1886,0.0804,0.1834,0.596,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-3.2674,0.2857,0.2187,0.2176,0.2169,0.2143,0.067,0.0681,0.0688,0.0714,0.596,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-3.0287,0.272,0.304,0.1223,0.2812,0.1316,0.032,0.1497,0.0092,0.1404,0.8678,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-3.4439,0.284,0.274,0.1425,0.2567,0.1434,0.01,0.1415,0.0273,0.1406,0.8678,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.3198,0.688,0.782,0.3237,0.7247,0.3483,0.094,0.3643,0.0367,0.3397,0.8678,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1967,0.838,0.952,0.3141,0.8742,0.3631,0.114,0.5239,0.0362,0.4749,0.8678,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0999,0.918,0.93,0.2924,0.8524,0.3428,0.012,0.6256,0.0656,0.5752,0.8678,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.2861,0.908,0.936,0.4399,0.875,0.4745,0.028,0.4681,0.033,0.4335,0.8678,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.1028,0.828,0.942,0.476,0.8846,0.5074,0.114,0.352,0.0566,0.3206,0.8678,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.177,0.914,0.896,0.5081,0.848,0.5328,0.018,0.4059,0.066,0.3812,0.8678,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.619,0.91,0.92,0.4626,0.863,0.489,0.01,0.4474,0.047,0.421,0.8678,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0787,0.878,0.888,0.4658,0.8354,0.4901,0.01,0.4122,0.0426,0.3879,0.8678,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.3188,0.634,0.772,0.3114,0.7145,0.3373,0.138,0.3226,0.0805,0.2967,0.8678,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.6669,0.838,0.882,0.4293,0.8257,0.4563,0.044,0.4087,0.0123,0.3817,0.8678,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.53,0.544,0.662,0.2785,0.6141,0.2994,0.118,0.2655,0.0701,0.2446,0.8678,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2237,0.928,0.956,0.5581,0.9068,0.5841,0.028,0.3699,0.0212,0.3439,0.8678,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2647,0.83,0.864,0.3445,0.7995,0.376,0.034,0.4855,0.0305,0.454,0.8678,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7517,0.822,0.914,0.4185,0.8522,0.4468,0.092,0.4035,0.0302,0.3752,0.8678,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.2036,0.97,0.978,0.5649,0.9276,0.5965,0.008,0.4051,0.0424,0.3735,0.8678,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.9144,0.966,0.98,0.6331,0.9378,0.661,0.014,0.3329,0.0282,0.305,0.8678,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.5119,0.922,0.946,0.4706,0.8874,0.5024,0.024,0.4514,0.0346,0.4196,0.8678,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.1991,0.932,0.968,0.4236,0.9014,0.4639,0.036,0.5084,0.0306,0.4681,0.8678,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.3857,0.954,0.976,0.5275,0.921,0.5601,0.022,0.4265,0.033,0.3939,0.8678,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.2674,0.26,0.322,0.1169,0.2959,0.1249,0.062,0.1431,0.0359,0.1351,0.8678,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.0287,0.2529,0.2565,0.3699,0.2653,0.3637,0.0036,0.117,0.0124,0.1108,0.9173,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.4439,0.2992,0.2886,0.378,0.2957,0.3739,0.0106,0.0787,0.0036,0.0747,0.9173,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.3198,0.3853,0.3259,0.5434,0.3429,0.532,0.0594,0.158,0.0424,0.1466,0.9173,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1967,0.1437,0.0866,0.4253,0.1132,0.4086,0.0571,0.2816,0.0305,0.265,0.9173,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0999,0.0283,0.055,0.4265,0.0842,0.4082,0.0267,0.3982,0.0559,0.3798,0.9173,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.2861,0.4089,0.3794,0.6135,0.3977,0.6012,0.0294,0.2046,0.0111,0.1924,0.9173,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1028,0.3432,0.3092,0.5807,0.3303,0.5651,0.034,0.2375,0.0128,0.2219,0.9173,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.177,0.3228,0.2953,0.5805,0.3176,0.566,0.0275,0.2577,0.0051,0.2432,0.9173,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.619,0.3278,0.3289,0.5538,0.3464,0.5407,0.001,0.2259,0.0185,0.2128,0.9173,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0787,0.39,0.4655,0.6182,0.4774,0.6089,0.0756,0.2283,0.0874,0.2189,0.9173,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.3188,0.3706,0.2853,0.5601,0.307,0.5468,0.0853,0.1895,0.0637,0.1762,0.9173,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.6669,0.4596,0.489,0.601,0.4976,0.5933,0.0295,0.1414,0.0381,0.1337,0.9173,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.53,0.3326,0.3363,0.513,0.3502,0.5037,0.0037,0.1803,0.0175,0.171,0.9173,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2237,0.4307,0.4367,0.6456,0.453,0.6348,0.006,0.2149,0.0223,0.2041,0.9173,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.2647,0.2897,0.2341,0.4876,0.254,0.4744,0.0556,0.1979,0.0357,0.1847,0.9173,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.7517,0.2648,0.136,0.5081,0.1653,0.4905,0.1288,0.2433,0.0995,0.2257,0.9173,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.2036,0.4821,0.4892,0.6598,0.5025,0.6501,0.0071,0.1777,0.0204,0.168,0.9173,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9144,0.5013,0.5589,0.6899,0.5691,0.6818,0.0576,0.1885,0.0677,0.1804,0.9173,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.5119,0.3499,0.3251,0.6091,0.3474,0.5943,0.0247,0.2593,0.0025,0.2444,0.9173,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1991,0.3534,0.3229,0.5712,0.3424,0.5586,0.0305,0.2178,0.011,0.2052,0.9173,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.3857,0.3897,0.4427,0.6704,0.4605,0.6569,0.0531,0.2807,0.0708,0.2672,0.9173,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-3.2674,0.2852,0.2267,0.35,0.2364,0.3442,0.0585,0.0648,0.0488,0.059,0.9173,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.0287,0.6847,0.697,0.4124,0.6664,0.4293,0.0123,0.2723,0.0183,0.2554,0.8855,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.4439,0.7472,0.6943,0.4572,0.6686,0.4703,0.053,0.2901,0.0786,0.277,0.8855,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.3198,0.7421,0.7254,0.5638,0.7072,0.5661,0.0167,0.1783,0.035,0.176,0.8855,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1967,0.242,0.2838,0.3954,0.294,0.3722,0.0418,0.1533,0.0519,0.1302,0.8855,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0999,0.1173,0.0916,0.2859,0.1105,0.2571,0.0257,0.1686,0.0068,0.1398,0.8855,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2861,0.7346,0.7223,0.5682,0.7048,0.57,0.0124,0.1664,0.0298,0.1646,0.8855,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.1028,0.7452,0.7411,0.5994,0.7253,0.6033,0.0041,0.1457,0.0198,0.1418,0.8855,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.177,0.7539,0.7446,0.6025,0.7286,0.6053,0.0093,0.1514,0.0253,0.1485,0.8855,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.619,0.7797,0.7727,0.5966,0.7534,0.6035,0.007,0.1831,0.0264,0.1762,0.8855,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.0787,0.7217,0.739,0.6011,0.7232,0.6004,0.0173,0.1206,0.0014,0.1213,0.8855,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.3188,0.7506,0.7255,0.5571,0.7067,0.5616,0.0251,0.1935,0.0439,0.189,0.8855,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.6669,0.7653,0.7723,0.6264,0.7558,0.6288,0.007,0.1389,0.0095,0.1364,0.8855,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.53,0.7008,0.7007,0.5281,0.6811,0.5292,0.0001,0.1726,0.0197,0.1716,0.8855,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2237,0.7918,0.8162,0.6564,0.7985,0.6616,0.0244,0.1354,0.0067,0.1302,0.8855,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.2647,0.4505,0.4668,0.4723,0.4661,0.4612,0.0162,0.0218,0.0156,0.0107,0.8855,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.7517,0.7402,0.7372,0.5873,0.7203,0.5896,0.003,0.1529,0.0199,0.1506,0.8855,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.2036,0.7732,0.7558,0.6414,0.7426,0.64,0.0174,0.1319,0.0307,0.1333,0.8855,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.9144,0.8076,0.8089,0.6554,0.7918,0.6592,0.0013,0.1523,0.0159,0.1484,0.8855,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.5119,0.7304,0.7393,0.5905,0.7224,0.5918,0.0089,0.14,0.008,0.1386,0.8855,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.1991,0.5907,0.5637,0.524,0.5576,0.5107,0.0271,0.0667,0.0331,0.08,0.8855,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.3857,0.7373,0.7484,0.6566,0.7376,0.6534,0.0111,0.0807,0.0002,0.0839,0.8855,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-3.2674,0.633,0.6524,0.3771,0.6224,0.3906,0.0194,0.2558,0.0106,0.2423,0.8855,0.1064
