model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-25.5583,0.75,0.1206,0.6953,0.4344,0.6953,0.6294,0.0547,0.3156,0.0547,0.4539,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.8788,0.74,0.166,0.8562,0.5429,0.8562,0.574,0.1162,0.1971,0.1162,0.4539,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,89.0033,0.87,0.2115,0.8645,0.5681,0.8645,0.6585,0.0055,0.3019,0.0055,0.4539,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,89.0033,0.76,0.2115,0.8645,0.5681,0.8645,0.5485,0.1045,0.1919,0.1045,0.4539,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.8788,0.73,0.166,0.8562,0.5429,0.8562,0.564,0.1262,0.1871,0.1262,0.4539,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,43.6649,0.52,0.166,0.7807,0.5017,0.7807,0.354,0.2607,0.0183,0.2607,0.4539,0.04
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,136.8224,0.51,0.166,0.6853,0.4496,0.6853,0.344,0.1753,0.0604,0.1753,0.4539,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.8788,0.83,0.166,0.8562,0.5429,0.8562,0.664,0.0262,0.2871,0.0262,0.4539,0.04
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-25.5583,0.73,0.1206,0.6953,0.4344,0.6953,0.6094,0.0347,0.2956,0.0347,0.4539,0.04
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,235.4469,0.58,0.2115,0.69,0.4728,0.69,0.3685,0.11,0.1072,0.11,0.4539,0.04
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-16.1861,0.72,0.166,0.7017,0.4585,0.7017,0.554,0.0183,0.2615,0.0183,0.4539,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-25.5583,0.72,0.1206,0.6953,0.4344,0.6953,0.5994,0.0247,0.2856,0.0247,0.4539,0.04
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,98.277,0.84,0.2115,0.87,0.5711,0.87,0.6285,0.03,0.2689,0.03,0.4539,0.04
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,51.1183,0.62,0.1522,0.6194,0.4073,0.6194,0.4678,0.0006,0.2127,0.0006,0.4539,0.04
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.8788,0.76,0.166,0.8562,0.5429,0.8562,0.594,0.0962,0.2171,0.0962,0.4539,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-20.6046,0.65,0.1206,0.6817,0.427,0.6817,0.5294,0.0317,0.223,0.0317,0.4539,0.04
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-149.8689,0.64,0.1206,0.71,0.4424,0.71,0.5194,0.07,0.1976,0.07,0.4539,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,14.5902,0.72,0.166,0.7648,0.493,0.7648,0.554,0.0448,0.227,0.0448,0.4539,0.04
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.1867,0.72,0.166,0.7879,0.5056,0.7879,0.554,0.0679,0.2144,0.0679,0.4539,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.8788,0.74,0.166,0.8562,0.5429,0.8562,0.574,0.1162,0.1971,0.1162,0.4539,0.04
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,64.8055,0.62,0.2115,0.7846,0.5244,0.7846,0.4085,0.1646,0.0956,0.1646,0.4539,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,14.5902,0.6,0.166,0.7648,0.493,0.7648,0.434,0.1648,0.107,0.1648,0.4539,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-149.8689,0.7,0.1206,0.71,0.4424,0.71,0.5794,0.01,0.2576,0.01,0.4539,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,260.4446,0.55,0.1067,0.38,0.256,0.38,0.4433,0.17,0.294,0.17,0.4539,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,49.668,0.56,0.2115,0.7358,0.4978,0.7358,0.3485,0.1758,0.0622,0.1758,0.4539,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,31.8606,0.69,0.2115,0.8626,0.567,0.8626,0.4785,0.1726,0.123,0.1726,0.4539,0.04
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-59.9918,0.57,0.1206,0.61,0.3878,0.61,0.4494,0.04,0.1822,0.04,0.4539,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.34,0.59,0.1067,0.6152,0.3832,0.613,0.4833,0.0252,0.2068,0.023,0.4539,0.04
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,235.4469,0.52,0.2115,0.69,0.4728,0.69,0.3085,0.17,0.0472,0.17,0.4539,0.04
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,4454.605,0.62,0.2115,0.65,0.4509,0.65,0.4085,0.03,0.1691,0.03,0.4539,0.04
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,4.7765,0.6,0.1067,0.4535,0.2961,0.4535,0.4933,0.1465,0.3039,0.1465,0.4539,0.04
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,62.6465,0.63,0.2115,0.7303,0.4948,0.7303,0.4185,0.1003,0.1352,0.1003,0.4539,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,29.2009,0.55,0.1067,0.4227,0.2793,0.4227,0.4433,0.1273,0.2707,0.1273,0.4539,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,4.3786,0.53,0.166,0.5088,0.3528,0.5081,0.364,0.0212,0.1772,0.0219,0.4539,0.04
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,50.7133,0.58,0.2115,0.6149,0.4318,0.6149,0.3685,0.0349,0.1482,0.0349,0.4539,0.04
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.2829,0.5,0.1206,0.5896,0.3768,0.5899,0.3794,0.0896,0.1232,0.0899,0.4539,0.04
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,14.8584,0.56,0.1067,0.4413,0.2895,0.4413,0.4533,0.1187,0.2705,0.1187,0.4539,0.04
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.4909,0.59,0.166,0.6469,0.4286,0.6469,0.424,0.0569,0.1614,0.0569,0.4539,0.04
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-296.8271,0.29,0.0,0.24,0.131,0.24,0.29,0.05,0.159,0.05,0.4539,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.0471,0.71,0.166,0.6081,0.4096,0.6121,0.544,0.1019,0.3004,0.0979,0.4539,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.502,0.43,0.1502,0.5266,0.355,0.5252,0.2798,0.0966,0.075,0.0952,0.4539,0.04
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-114.1126,0.42,0.0455,0.27,0.1681,0.27,0.3745,0.15,0.2519,0.15,0.4539,0.04
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.477,0.27,0.0613,0.4217,0.2595,0.4242,0.2087,0.1517,0.0105,0.1542,0.4539,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.4909,0.57,0.166,0.6469,0.4286,0.6469,0.404,0.0769,0.1414,0.0769,0.4539,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.664,0.48,0.166,0.6783,0.4452,0.6773,0.314,0.1983,0.0348,0.1973,0.4539,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,37.7997,0.57,0.1067,0.6371,0.3963,0.6371,0.4633,0.0671,0.1737,0.0671,0.4539,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,8.9857,0.44,0.1067,0.4666,0.3033,0.4666,0.3333,0.0266,0.1367,0.0266,0.4539,0.04
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.0471,0.69,0.166,0.6081,0.4096,0.6121,0.524,0.0819,0.2804,0.0779,0.4539,0.04
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.4909,0.6,0.166,0.6469,0.4286,0.6469,0.434,0.0469,0.1714,0.0469,0.4539,0.04
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,49.668,0.59,0.2115,0.7358,0.4978,0.7358,0.3785,0.1458,0.0922,0.1458,0.4539,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,36.3854,0.45,0.1502,0.6695,0.4338,0.6695,0.2998,0.2195,0.0162,0.2195,0.4539,0.04
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-47.0876,0.42,0.1047,0.4201,0.2769,0.4201,0.3153,0.0001,0.1431,0.0001,0.4539,0.04
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,89.0033,0.7,0.2115,0.8645,0.5681,0.8645,0.4885,0.1645,0.1319,0.1645,0.4539,0.04
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.6655,0.41,0.166,0.629,0.4188,0.629,0.244,0.219,0.0088,0.219,0.4539,0.04
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.7011,0.53,0.166,0.7089,0.4616,0.7074,0.364,0.1789,0.0684,0.1774,0.4539,0.04
