model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1673,0.8327,0.035,0.5584,0.4211,0.5584,0.7976,0.2742,0.4116,0.2743,0.2623,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1864,0.6286,0.035,0.4584,0.3478,0.459,0.5935,0.1702,0.2808,0.1696,0.2623,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2517,0.8245,0.035,0.3796,0.2888,0.3791,0.7895,0.4449,0.5356,0.4454,0.2623,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1326.6569,0.8245,0.0788,0.8912,0.6781,0.8912,0.7457,0.0667,0.1464,0.0667,0.2623,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.7694,0.7347,0.035,0.5743,0.4333,0.5749,0.6997,0.1604,0.3014,0.1597,0.2623,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.702,0.035,0.5753,0.432,0.5732,0.667,0.1267,0.27,0.1289,0.2623,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1030.7371,0.498,0.0437,0.7903,0.5944,0.7903,0.4542,0.2923,0.0965,0.2923,0.2623,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1326.6569,0.751,0.0788,0.8912,0.6781,0.8912,0.6723,0.1402,0.0729,0.1402,0.2623,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.24,0.7265,0.0788,0.8202,0.6279,0.8232,0.6478,0.0936,0.0986,0.0967,0.2623,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,979.525,0.702,0.035,0.5224,0.3946,0.5224,0.667,0.1796,0.3075,0.1796,0.2623,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-334.0468,0.7551,0.0788,0.8653,0.659,0.8653,0.6763,0.1102,0.0961,0.1102,0.2623,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.24,0.7347,0.0788,0.8202,0.6279,0.8232,0.6559,0.0855,0.1068,0.0885,0.2623,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.6857,0.035,0.5753,0.432,0.5732,0.6507,0.1104,0.2537,0.1125,0.2623,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.7388,0.035,0.5753,0.432,0.5732,0.7037,0.1634,0.3068,0.1656,0.2623,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1678,0.5796,0.0788,0.6129,0.4752,0.6162,0.5008,0.0334,0.1044,0.0366,0.2623,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-334.0468,0.7347,0.0788,0.8653,0.659,0.8653,0.6559,0.1306,0.0757,0.1306,0.2623,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-334.0468,0.7265,0.0788,0.8653,0.659,0.8653,0.6478,0.1388,0.0676,0.1388,0.2623,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-334.0468,0.7347,0.0788,0.8653,0.659,0.8653,0.6559,0.1306,0.0757,0.1306,0.2623,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,979.525,0.7837,0.035,0.5224,0.3946,0.5224,0.7486,0.2612,0.3891,0.2612,0.2623,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1326.6569,0.8286,0.0788,0.8912,0.6781,0.8912,0.7498,0.0627,0.1505,0.0627,0.2623,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.7184,0.035,0.5753,0.432,0.5732,0.6833,0.143,0.2864,0.1452,0.2623,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.24,0.7306,0.0788,0.8202,0.6279,0.8232,0.6519,0.0896,0.1027,0.0926,0.2623,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.7184,0.035,0.5753,0.432,0.5732,0.6833,0.143,0.2864,0.1452,0.2623,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.7143,0.035,0.5753,0.432,0.5732,0.6792,0.139,0.2823,0.1411,0.2623,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-795.4263,0.4735,0.0,0.5179,0.382,0.5179,0.4735,0.0444,0.0915,0.0444,0.2623,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,979.525,0.702,0.035,0.5224,0.3946,0.5224,0.667,0.1796,0.3075,0.1796,0.2623,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2517,0.7551,0.035,0.3796,0.2888,0.3791,0.7201,0.3755,0.4663,0.376,0.2623,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1678,0.6082,0.0788,0.6129,0.4752,0.6162,0.5294,0.0048,0.133,0.008,0.2623,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-334.0468,0.7306,0.0788,0.8653,0.659,0.8653,0.6519,0.1347,0.0716,0.1347,0.2623,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.3667,0.4939,0.035,0.6183,0.4637,0.6161,0.4588,0.1245,0.0302,0.1222,0.2623,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,979.525,0.6898,0.035,0.5224,0.3946,0.5224,0.6548,0.1673,0.2952,0.1673,0.2623,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1326.6569,0.8122,0.0788,0.8912,0.6781,0.8912,0.7335,0.079,0.1341,0.079,0.2623,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1326.6569,0.8286,0.0788,0.8912,0.6781,0.8912,0.7498,0.0627,0.1505,0.0627,0.2623,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-124.1188,0.4571,0.035,0.5102,0.3856,0.5102,0.4221,0.0531,0.0716,0.0531,0.2623,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.7122,0.8163,0.0788,0.818,0.624,0.818,0.7376,0.0016,0.1923,0.0016,0.2623,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-334.0468,0.7306,0.0788,0.8653,0.659,0.8653,0.6519,0.1347,0.0716,0.1347,0.2623,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.7359,0.6245,0.035,0.4318,0.3275,0.4315,0.5895,0.1927,0.297,0.1929,0.2623,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.7694,0.6776,0.035,0.5743,0.4333,0.5749,0.6425,0.1032,0.2442,0.1026,0.2623,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.7224,0.035,0.5753,0.432,0.5732,0.6874,0.1471,0.2904,0.1493,0.2623,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1326.6569,0.8082,0.0788,0.8912,0.6781,0.8912,0.7294,0.0831,0.1301,0.0831,0.2623,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.5143,0.035,0.5753,0.432,0.5732,0.4792,0.061,0.0823,0.0589,0.2623,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3963,0.6,0.035,0.577,0.4337,0.5755,0.565,0.023,0.1663,0.0245,0.2623,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-334.0468,0.7184,0.0788,0.8653,0.659,0.8653,0.6396,0.1469,0.0594,0.1469,0.2623,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2517,0.6367,0.035,0.3796,0.2888,0.3791,0.6017,0.2572,0.3479,0.2576,0.2623,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2517,0.7714,0.035,0.3796,0.2888,0.3791,0.7364,0.3919,0.4826,0.3923,0.2623,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1131.7289,0.6082,0.035,0.3973,0.3023,0.3973,0.5731,0.2108,0.3059,0.2108,0.2623,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3963,0.6163,0.035,0.577,0.4337,0.5755,0.5813,0.0393,0.1826,0.0409,0.2623,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.0298,0.6367,0.035,0.3492,0.2664,0.3486,0.6017,0.2876,0.3704,0.2881,0.2623,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0563,0.5184,0.035,0.5753,0.432,0.5732,0.4833,0.057,0.0864,0.0548,0.2623,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.3113,0.6204,0.035,0.1966,0.1556,0.1985,0.5854,0.4238,0.4648,0.4219,0.2623,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.7359,0.4816,0.035,0.4318,0.3275,0.4315,0.4466,0.0498,0.1541,0.0501,0.2623,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,979.525,0.6612,0.035,0.5224,0.3946,0.5224,0.6262,0.1388,0.2666,0.1388,0.2623,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.3113,0.6531,0.035,0.1966,0.1556,0.1985,0.618,0.4565,0.4974,0.4545,0.2623,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2517,0.5429,0.035,0.3796,0.2888,0.3791,0.5078,0.1633,0.254,0.1637,0.2623,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4725.0869,0.5388,0.0788,0.4407,0.3457,0.4407,0.46,0.0981,0.193,0.0981,0.2623,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,979.525,0.4776,0.035,0.5224,0.3946,0.5224,0.4425,0.0449,0.083,0.0449,0.2623,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1864,0.6245,0.035,0.4584,0.3478,0.459,0.5895,0.1661,0.2767,0.1655,0.2623,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8581,0.3388,0.035,0.4449,0.3371,0.4446,0.3037,0.1061,0.0016,0.1058,0.2623,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.0298,0.5755,0.035,0.3492,0.2664,0.3486,0.5405,0.2264,0.3091,0.2269,0.2623,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.8598,0.5755,0.035,0.227,0.1775,0.2281,0.5405,0.3485,0.398,0.3474,0.2623,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.7694,0.5102,0.035,0.5743,0.4333,0.5749,0.4752,0.0641,0.0769,0.0647,0.2623,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2517,0.5388,0.035,0.3796,0.2888,0.3791,0.5037,0.1592,0.2499,0.1597,0.2623,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,300.9033,0.298,0.035,0.397,0.302,0.397,0.2629,0.099,0.0041,0.099,0.2623,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,300.9033,0.3224,0.035,0.397,0.302,0.397,0.2874,0.0745,0.0204,0.0745,0.2623,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.0298,0.6531,0.035,0.3492,0.2664,0.3486,0.618,0.3039,0.3867,0.3044,0.2623,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.4976,0.3755,0.0,0.4491,0.3285,0.4453,0.3755,0.0736,0.047,0.0698,0.2623,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,61.8465,0.2857,0.0788,0.4615,0.3633,0.4644,0.207,0.1758,0.0775,0.1787,0.2623,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-221.8771,0.3469,0.0437,0.4343,0.3318,0.4343,0.3032,0.0873,0.0151,0.0873,0.2623,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.2211,0.5959,0.0788,0.4222,0.3342,0.4251,0.5172,0.1738,0.2617,0.1708,0.2623,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1864,0.6082,0.035,0.4584,0.3478,0.459,0.5731,0.1498,0.2604,0.1492,0.2623,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.0298,0.6939,0.035,0.3492,0.2664,0.3486,0.6588,0.3447,0.4275,0.3452,0.2623,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.3113,0.6082,0.035,0.1966,0.1556,0.1985,0.5731,0.4116,0.4525,0.4097,0.2623,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.7122,0.702,0.0788,0.818,0.624,0.818,0.6233,0.1159,0.078,0.1159,0.2623,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.8598,0.7388,0.035,0.227,0.1775,0.2281,0.7037,0.5118,0.5613,0.5107,0.2623,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2517,0.3796,0.035,0.3796,0.2888,0.3791,0.3446,0.0,0.0907,0.0005,0.2623,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.7359,0.5143,0.035,0.4318,0.3275,0.4315,0.4792,0.0825,0.1868,0.0827,0.2623,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.3113,0.3592,0.035,0.1966,0.1556,0.1985,0.3241,0.1626,0.2036,0.1607,0.2623,0.0082
