model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2402,0.58,0.58,0.6549,0.58,0.58,0.0,0.0749,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2625,0.64,0.64,0.6225,0.64,0.64,0.0,0.0175,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8977,0.57,0.57,0.6291,0.57,0.57,0.0,0.0591,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6673,0.49,0.49,0.578,0.49,0.49,0.0,0.088,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2455,0.48,0.48,0.5618,0.48,0.48,0.0,0.0818,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.2473,0.21,0.21,0.4352,0.21,0.21,0.0,0.2252,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7631,0.42,0.42,0.5475,0.42,0.42,0.0,0.1275,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9395,0.45,0.45,0.5456,0.45,0.45,0.0,0.0956,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1163,0.39,0.39,0.5231,0.39,0.39,0.0,0.1331,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1003,0.34,0.34,0.5337,0.34,0.34,0.0,0.1937,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9156,0.38,0.38,0.4918,0.38,0.38,0.0,0.1118,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0913,0.3,0.3,0.4517,0.3,0.3,0.0,0.1517,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5515,0.32,0.32,0.5179,0.32,0.32,0.0,0.1979,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3643,0.57,0.57,0.5761,0.57,0.57,0.0,0.0061,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6455,0.53,0.53,0.5806,0.53,0.53,0.0,0.0506,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2925,0.53,0.53,0.568,0.53,0.53,0.0,0.038,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.25,0.52,0.52,0.5628,0.52,0.52,0.0,0.0428,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3371,0.19,0.19,0.4276,0.19,0.19,0.0,0.2376,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9884,0.55,0.55,0.5831,0.55,0.55,0.0,0.0331,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.106,0.65,0.65,0.6595,0.65,0.65,0.0,0.0095,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.5984,0.52,0.52,0.616,0.52,0.52,0.0,0.096,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.4994,0.63,0.63,0.6228,0.63,0.63,0.0,0.0072,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.5021,0.59,0.59,0.6205,0.59,0.59,0.0,0.0305,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7553,0.58,0.58,0.6652,0.58,0.58,0.0,0.0852,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.2722,0.81,0.81,0.8336,0.81,0.81,0.0,0.0236,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0187,0.48,0.48,0.5925,0.48,0.48,0.0,0.1125,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.452,0.63,0.63,0.6426,0.63,0.63,0.0,0.0126,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.6986,0.79,0.79,0.827,0.79,0.79,0.0,0.037,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0301,0.81,0.81,0.8044,0.81,0.81,0.0,0.0056,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5219,0.42,0.42,0.606,0.42,0.42,0.0,0.186,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6394,0.77,0.77,0.8154,0.77,0.77,0.0,0.0454,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.6066,0.53,0.53,0.6406,0.53,0.53,0.0,0.1106,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.5178,0.55,0.55,0.6199,0.55,0.55,0.0,0.0699,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2754,0.49,0.49,0.572,0.49,0.49,0.0,0.082,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2244,0.7,0.7,0.7633,0.7,0.7,0.0,0.0633,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5722,0.77,0.77,0.8249,0.77,0.77,0.0,0.0549,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.9613,0.58,0.58,0.611,0.58,0.58,0.0,0.031,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.7902,0.8,0.8,0.8324,0.8,0.8,0.0,0.0324,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.7557,0.59,0.59,0.6161,0.59,0.59,0.0,0.0261,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.7992,0.78,0.78,0.8275,0.78,0.78,0.0,0.0475,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.8394,0.6,0.6,0.6772,0.6,0.6,0.0,0.0772,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5935,0.55,0.55,0.5941,0.55,0.55,0.0,0.0441,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.1916,0.63,0.63,0.662,0.63,0.63,0.0,0.032,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.6344,0.59,0.59,0.6301,0.59,0.59,0.0,0.0401,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8955,0.51,0.51,0.6009,0.51,0.51,0.0,0.0909,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,11.5082,0.63,0.63,0.6351,0.63,0.63,0.0,0.0051,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,10.687,0.61,0.61,0.63,0.61,0.61,0.0,0.02,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7836,0.43,0.43,0.5463,0.43,0.43,0.0,0.1163,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.9333,0.61,0.61,0.6461,0.61,0.61,0.0,0.0361,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.323,0.55,0.55,0.5893,0.55,0.55,0.0,0.0393,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.0795,0.63,0.63,0.6218,0.63,0.63,0.0,0.0082,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.6415,0.63,0.63,0.6519,0.63,0.63,0.0,0.0219,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8554,0.57,0.57,0.604,0.57,0.57,0.0,0.034,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7948,0.6,0.6,0.6654,0.6,0.6,0.0,0.0654,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.785,0.57,0.57,0.6766,0.57,0.57,0.0,0.1066,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.5268,0.63,0.63,0.6486,0.63,0.63,0.0,0.0186,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7001,0.63,0.63,0.7525,0.63,0.63,0.0,0.1225,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.606,0.6,0.6,0.6138,0.6,0.6,0.0,0.0138,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.5319,0.55,0.55,0.6308,0.55,0.55,0.0,0.0808,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.4069,0.77,0.77,0.8178,0.77,0.77,0.0,0.0478,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.5747,0.66,0.66,0.641,0.66,0.66,0.0,0.019,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0561,0.68,0.68,0.775,0.68,0.68,0.0,0.095,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.1534,0.74,0.74,0.753,0.74,0.74,0.0,0.013,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,8.9355,0.59,0.59,0.6145,0.59,0.59,0.0,0.0245,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.2493,0.6,0.6,0.6616,0.6,0.6,0.0,0.0616,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7817,0.69,0.69,0.7354,0.69,0.69,0.0,0.0454,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9667,0.73,0.73,0.764,0.73,0.73,0.0,0.034,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,9.0881,0.63,0.63,0.6409,0.63,0.63,0.0,0.0109,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.2311,0.78,0.78,0.8226,0.78,0.78,0.0,0.0426,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.3554,0.59,0.59,0.6317,0.59,0.59,0.0,0.0417,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7138,0.73,0.73,0.7926,0.73,0.73,0.0,0.0626,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9414,0.73,0.73,0.7608,0.73,0.73,0.0,0.0308,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.1004,0.77,0.77,0.8346,0.77,0.77,0.0,0.0646,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.3684,0.78,0.78,0.8314,0.78,0.78,0.0,0.0514,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9595,0.57,0.57,0.5928,0.57,0.57,0.0,0.0228,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.0259,0.56,0.56,0.6278,0.56,0.56,0.0,0.0678,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0959,0.7,0.7,0.7818,0.7,0.7,0.0,0.0818,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7617,0.34,0.34,0.5114,0.34,0.34,0.0,0.1714,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.4616,0.59,0.59,0.6373,0.59,0.59,0.0,0.0473,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0346,0.53,0.53,0.618,0.53,0.53,0.0,0.088,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7138,0.73,0.73,0.7926,0.73,0.73,0.0,0.0626,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.6136,0.56,0.56,0.6396,0.56,0.56,0.0,0.0796,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5346,0.74,0.74,0.7533,0.74,0.74,0.0,0.0133,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8319,0.73,0.73,0.7492,0.73,0.73,0.0,0.0192,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.1796,0.57,0.57,0.6136,0.57,0.57,0.0,0.0436,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9552,0.51,0.51,0.6089,0.51,0.51,0.0,0.0989,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.7983,0.56,0.56,0.6164,0.56,0.56,0.0,0.0564,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8,0.71,0.71,0.753,0.71,0.71,0.0,0.043,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2902,0.78,0.78,0.7911,0.78,0.78,0.0,0.0111,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.4084,0.55,0.55,0.6182,0.55,0.55,0.0,0.0682,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.277,0.73,0.73,0.7508,0.73,0.73,0.0,0.0208,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5528,0.72,0.72,0.7825,0.72,0.72,0.0,0.0625,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3447,0.57,0.57,0.6942,0.57,0.57,0.0,0.1242,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5012,0.62,0.62,0.6852,0.62,0.62,0.0,0.0652,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.302,0.6,0.6,0.633,0.6,0.6,0.0,0.033,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.978,0.58,0.58,0.608,0.58,0.58,0.0,0.028,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,8.2963,0.61,0.61,0.6174,0.61,0.61,0.0,0.0074,0.0,0.0,0.9768,1.0
