model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.9954,0.8143,0.3077,0.8377,0.4233,0.8575,0.5067,0.0233,0.391,0.0431,0.7897,0.1266
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.985,0.7932,0.2666,0.8313,0.3843,0.8263,0.5267,0.0381,0.409,0.0331,0.7897,0.1266
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-171.0927,0.8523,0.2759,0.8579,0.3983,0.8579,0.5765,0.0056,0.454,0.0056,0.7897,0.1266
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,4.1695,0.7764,0.2891,0.8307,0.4031,0.8312,0.4872,0.0543,0.3733,0.0548,0.7897,0.1266
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,6.8512,0.7722,0.256,0.7919,0.367,0.7837,0.5162,0.0197,0.4052,0.0116,0.7897,0.1266
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-9.2796,0.903,0.3117,0.9504,0.446,0.9506,0.5913,0.0475,0.4569,0.0476,0.7897,0.1266
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-171.0927,0.8481,0.2759,0.8579,0.3983,0.8579,0.5722,0.0098,0.4498,0.0098,0.7897,0.1266
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.4697,0.7679,0.2586,0.757,0.3649,0.7638,0.5093,0.0109,0.4031,0.0041,0.7897,0.1266
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,7.2828,0.7637,0.2666,0.783,0.3745,0.7797,0.4971,0.0193,0.3892,0.0159,0.7897,0.1266
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-3.5693,0.8945,0.2958,0.9548,0.4337,0.9518,0.5988,0.0602,0.4608,0.0573,0.7897,0.1266
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.2036,0.4979,0.1844,0.6631,0.2843,0.6597,0.3135,0.1652,0.2136,0.1618,0.7897,0.1266
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.1958,0.654,0.2414,0.6808,0.334,0.6819,0.4126,0.0268,0.32,0.0279,0.7897,0.1266
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.052,0.8143,0.2958,0.8362,0.4114,0.8456,0.5186,0.0218,0.403,0.0312,0.7897,0.1266
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,15.9617,0.7932,0.2798,0.77,0.3827,0.7689,0.5134,0.0232,0.4106,0.0244,0.7897,0.1266
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,7.0925,0.7806,0.2798,0.8004,0.3888,0.798,0.5007,0.0198,0.3918,0.0174,0.7897,0.1266
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,2.1431,0.557,0.1485,0.6252,0.2471,0.6171,0.4084,0.0682,0.3099,0.0601,0.7897,0.1266
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-2.0651,0.8903,0.305,0.9087,0.4336,0.9164,0.5853,0.0184,0.4567,0.0261,0.7897,0.1266
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,2.9975,0.7004,0.2586,0.665,0.3465,0.6765,0.4418,0.0354,0.3539,0.0239,0.7897,0.1266
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,10.6564,0.7932,0.2798,0.7974,0.3881,0.7949,0.5134,0.0041,0.4051,0.0016,0.7897,0.1266
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-7.2907,0.9241,0.3117,0.954,0.4468,0.9541,0.6124,0.0299,0.4773,0.03,0.7897,0.1266
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,2.6391,0.7046,0.2493,0.7699,0.358,0.7662,0.4553,0.0653,0.3466,0.0615,0.7897,0.1266
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,8.0623,0.8143,0.2732,0.7598,0.3759,0.7615,0.5411,0.0545,0.4384,0.0528,0.7897,0.1266
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,5.9277,0.7848,0.2891,0.8246,0.4017,0.8244,0.4957,0.0398,0.3831,0.0396,0.7897,0.1266
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.7451,0.7637,0.2732,0.7917,0.3831,0.7956,0.4905,0.028,0.3806,0.0319,0.7897,0.1266
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-1.8498,0.7384,0.2732,0.785,0.3831,0.7959,0.4652,0.0466,0.3553,0.0575,0.7897,0.1266
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,6.1872,0.7511,0.2467,0.7459,0.3496,0.7358,0.5044,0.0052,0.4015,0.0152,0.7897,0.1266
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,8.3536,0.7637,0.2507,0.7704,0.3581,0.7616,0.513,0.0067,0.4056,0.0021,0.7897,0.1266
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.3334,0.6456,0.2374,0.6874,0.332,0.6874,0.4082,0.0418,0.3135,0.0419,0.7897,0.1266
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.3736,0.8397,0.2626,0.8473,0.3854,0.8467,0.5771,0.0076,0.4542,0.007,0.7897,0.1266
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.1966,0.789,0.2785,0.785,0.3873,0.7959,0.5105,0.0041,0.4017,0.0068,0.7897,0.1266
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.3847,0.7848,0.2851,0.8298,0.4009,0.8356,0.4997,0.045,0.3839,0.0508,0.7897,0.1266
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,5.7805,0.7806,0.2666,0.7446,0.3675,0.7464,0.514,0.036,0.4131,0.0342,0.7897,0.1266
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.8205,0.7173,0.2401,0.6131,0.3205,0.6226,0.4772,0.1042,0.3968,0.0947,0.7897,0.1266
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.1914,0.7637,0.2599,0.777,0.3701,0.7835,0.5038,0.0133,0.3937,0.0198,0.7897,0.1266
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.9382,0.7426,0.2692,0.7645,0.374,0.7674,0.4734,0.0219,0.3686,0.0247,0.7897,0.1266
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.3021,0.3629,0.0955,0.5428,0.1847,0.5198,0.2674,0.18,0.1781,0.1569,0.7897,0.1266
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.922,0.7342,0.2586,0.7425,0.3613,0.7471,0.4756,0.0083,0.3728,0.0129,0.7897,0.1266
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.9564,0.6371,0.1936,0.5822,0.2747,0.579,0.4435,0.0549,0.3624,0.0581,0.7897,0.1266
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,2.1779,0.7637,0.2666,0.8334,0.3856,0.8326,0.4971,0.0697,0.3781,0.0689,0.7897,0.1266
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,2.1252,0.692,0.2533,0.6649,0.3417,0.6734,0.4387,0.0271,0.3503,0.0186,0.7897,0.1266
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.5782,0.6962,0.2308,0.6557,0.3201,0.6557,0.4654,0.0405,0.3761,0.0405,0.7897,0.1266
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.5504,0.6582,0.2573,0.702,0.3519,0.7069,0.4009,0.0438,0.3064,0.0487,0.7897,0.1266
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.9331,0.7595,0.2493,0.7444,0.3548,0.7509,0.5102,0.0151,0.4047,0.0086,0.7897,0.1266
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.4028,0.6287,0.2082,0.6624,0.3022,0.6549,0.4205,0.0337,0.3265,0.0262,0.7897,0.1266
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-1.8935,0.7637,0.2785,0.8093,0.3926,0.8211,0.4852,0.0456,0.3711,0.0574,0.7897,0.1266
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.3157,0.7215,0.2493,0.7739,0.3603,0.7771,0.4722,0.0524,0.3612,0.0555,0.7897,0.1266
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.0325,0.4979,0.1525,0.5558,0.2356,0.5475,0.3454,0.0579,0.2623,0.0496,0.7897,0.1266
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.6155,0.481,0.1432,0.5986,0.2355,0.5818,0.3378,0.1176,0.2456,0.1007,0.7897,0.1266
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.5456,0.4473,0.118,0.6075,0.2179,0.5927,0.3292,0.1603,0.2294,0.1455,0.7897,0.1266
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.4777,0.7342,0.2334,0.7711,0.3463,0.7702,0.5008,0.037,0.3879,0.036,0.7897,0.1266
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-1.6291,0.7004,0.2401,0.7633,0.351,0.7675,0.4604,0.0629,0.3495,0.067,0.7897,0.1266
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.3868,0.7553,0.2361,0.7271,0.3396,0.7285,0.5192,0.0282,0.4156,0.0268,0.7897,0.1266
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.404,0.7215,0.2361,0.7392,0.3421,0.7404,0.4854,0.0177,0.3794,0.0189,0.7897,0.1266
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.1843,0.4304,0.1393,0.5888,0.2329,0.5843,0.2911,0.1584,0.1975,0.1539,0.7897,0.1266
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-1.7359,0.7342,0.2202,0.7652,0.3334,0.7586,0.514,0.031,0.4008,0.0244,0.7897,0.1266
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.7464,0.865,0.305,0.8884,0.4296,0.8973,0.5599,0.0234,0.4354,0.0323,0.7897,0.1266
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.1305,0.7975,0.2719,0.7873,0.3821,0.7961,0.5256,0.0101,0.4153,0.0014,0.7897,0.1266
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.7368,0.7511,0.2626,0.7587,0.3681,0.7641,0.4885,0.0076,0.383,0.0131,0.7897,0.1266
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,0.8908,0.8017,0.2546,0.7666,0.3626,0.768,0.547,0.0351,0.4391,0.0337,0.7897,0.1266
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.0009,0.3502,0.1088,0.4673,0.1817,0.4557,0.2415,0.1171,0.1685,0.1055,0.7897,0.1266
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,2.4487,0.6709,0.2188,0.6571,0.3105,0.6546,0.4521,0.0138,0.3604,0.0163,0.7897,0.1266
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,3.1962,0.4895,0.1366,0.534,0.2164,0.516,0.3528,0.0445,0.2731,0.0266,0.7897,0.1266
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,1.105,0.3502,0.0782,0.5216,0.1663,0.4971,0.272,0.1714,0.1839,0.1469,0.7897,0.1266
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,30,-0.2748,0.7342,0.2454,0.7608,0.3542,0.7628,0.4888,0.0266,0.38,0.0287,0.7897,0.1266
