model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,185.9665,0.7306,0.849,0.8073,0.838,0.8073,0.1184,0.0766,0.1074,0.0766,0.7362,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2293,0.7592,0.7388,0.8087,0.7534,0.7942,0.0204,0.0495,0.0058,0.035,0.7362,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3961,0.7796,0.7673,0.8348,0.7826,0.8253,0.0122,0.0552,0.003,0.0457,0.7362,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5177,0.8327,0.8408,0.8742,0.847,0.8644,0.0082,0.0415,0.0144,0.0317,0.7362,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.881,0.6286,0.5673,0.6772,0.5926,0.6631,0.0612,0.0486,0.036,0.0345,0.7362,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5177,0.8245,0.8408,0.8742,0.847,0.8644,0.0163,0.0497,0.0225,0.0399,0.7362,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6659,0.8245,0.8857,0.8926,0.8878,0.8936,0.0612,0.0681,0.0633,0.0691,0.7362,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2328,0.7347,0.7918,0.854,0.8037,0.8367,0.0571,0.1193,0.069,0.102,0.7362,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0617,0.702,0.6898,0.7448,0.7032,0.7407,0.0122,0.0428,0.0012,0.0387,0.7362,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5767,0.498,0.3755,0.558,0.4176,0.5353,0.1224,0.06,0.0803,0.0373,0.7362,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8517,0.751,0.7755,0.7588,0.7703,0.7557,0.0245,0.0078,0.0193,0.0047,0.7362,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3779,0.7265,0.7429,0.7946,0.7544,0.7868,0.0163,0.0681,0.0279,0.0603,0.7362,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.009,0.702,0.7469,0.7669,0.7497,0.7573,0.0449,0.0648,0.0476,0.0552,0.7362,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5535,0.7551,0.7306,0.7814,0.7432,0.7783,0.0245,0.0263,0.0119,0.0232,0.7362,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9251,0.7347,0.751,0.8251,0.7654,0.8057,0.0163,0.0904,0.0307,0.071,0.7362,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1655,0.6857,0.6082,0.6998,0.6311,0.6951,0.0776,0.014,0.0546,0.0094,0.7362,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6407,0.7388,0.7592,0.8006,0.7685,0.7945,0.0204,0.0619,0.0297,0.0557,0.7362,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7439,0.5796,0.6531,0.7294,0.6693,0.7145,0.0735,0.1499,0.0897,0.1349,0.7362,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1378,0.7347,0.7918,0.7745,0.7868,0.7726,0.0571,0.0398,0.0521,0.038,0.7362,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.98,0.7265,0.7551,0.7543,0.7551,0.7551,0.0286,0.0278,0.0286,0.0286,0.7362,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-26.466,0.7347,0.6735,0.6901,0.6779,0.6901,0.0612,0.0446,0.0568,0.0446,0.7362,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7202,0.7837,0.7755,0.8367,0.7902,0.8311,0.0082,0.053,0.0065,0.0474,0.7362,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,149.949,0.8286,0.8571,0.8204,0.8475,0.8204,0.0286,0.0082,0.0189,0.0082,0.7362,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3351,0.7184,0.8408,0.8138,0.8326,0.8099,0.1224,0.0954,0.1143,0.0915,0.7362,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9251,0.7306,0.751,0.8251,0.7654,0.8057,0.0204,0.0945,0.0348,0.0751,0.7362,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,22.2578,0.7184,0.7469,0.7344,0.7436,0.7344,0.0286,0.016,0.0253,0.016,0.7362,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4947,0.7143,0.7714,0.7819,0.7734,0.7787,0.0571,0.0676,0.0591,0.0644,0.7362,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1434,0.4735,0.4122,0.5416,0.4433,0.5298,0.0612,0.0681,0.0302,0.0564,0.7362,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7798,0.702,0.7306,0.7692,0.7389,0.7619,0.0286,0.0671,0.0368,0.0599,0.7362,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0513,0.7551,0.7388,0.7793,0.7486,0.7758,0.0163,0.0242,0.0065,0.0207,0.7362,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5244,0.6082,0.5673,0.6836,0.5937,0.6674,0.0408,0.0754,0.0144,0.0593,0.7362,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,577.1409,0.7306,0.7224,0.722,0.7223,0.722,0.0082,0.0086,0.0083,0.0086,0.7362,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2705,0.4939,0.4327,0.5867,0.4683,0.5678,0.0612,0.0929,0.0256,0.0739,0.7362,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.069,0.6898,0.751,0.7765,0.7563,0.771,0.0612,0.0867,0.0665,0.0812,0.7362,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2284,0.8122,0.7878,0.8512,0.8015,0.8397,0.0245,0.0389,0.0108,0.0275,0.7362,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1093,0.8286,0.8286,0.8434,0.8319,0.8413,0.0,0.0148,0.0033,0.0127,0.7362,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2177,0.4571,0.3837,0.4695,0.403,0.4569,0.0735,0.0124,0.0542,0.0002,0.7362,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9222,0.8163,0.8735,0.8683,0.871,0.8642,0.0571,0.0519,0.0547,0.0478,0.7362,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,802.998,0.7306,0.7265,0.6992,0.7193,0.6992,0.0041,0.0314,0.0113,0.0314,0.7362,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1298,0.6245,0.5429,0.5937,0.5548,0.588,0.0816,0.0307,0.0697,0.0365,0.7362,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,836.2226,0.6776,0.6286,0.6409,0.6318,0.6409,0.049,0.0367,0.0457,0.0367,0.7362,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1604.0071,0.7224,0.7918,0.7306,0.7757,0.7306,0.0694,0.0082,0.0532,0.0082,0.7362,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2331,0.8082,0.8408,0.8516,0.8417,0.8443,0.0327,0.0434,0.0336,0.0361,0.7362,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7334,0.5143,0.5469,0.5983,0.559,0.5928,0.0327,0.084,0.0448,0.0785,0.7362,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0323,0.6,0.5878,0.6567,0.6023,0.6429,0.0122,0.0567,0.0023,0.0429,0.7362,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-61.9155,0.7184,0.6898,0.7069,0.6943,0.7069,0.0286,0.0114,0.0241,0.0114,0.7362,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3993,0.6367,0.6082,0.6844,0.6256,0.6741,0.0286,0.0476,0.0112,0.0374,0.7362,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1036,0.7714,0.849,0.8689,0.8519,0.8599,0.0776,0.0975,0.0804,0.0884,0.7362,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3425,0.6082,0.6327,0.6603,0.64,0.6603,0.0245,0.0521,0.0318,0.0522,0.7362,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.226,0.6163,0.6122,0.6883,0.6305,0.6815,0.0041,0.072,0.0142,0.0652,0.7362,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4494,0.6367,0.6,0.665,0.6151,0.6572,0.0367,0.0283,0.0217,0.0204,0.7362,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4015,0.5184,0.3714,0.5279,0.4088,0.5132,0.1469,0.0095,0.1095,0.0052,0.7362,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,32.8443,0.6204,0.6286,0.6246,0.6275,0.6246,0.0082,0.0041,0.0071,0.0041,0.7362,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8888,0.4816,0.5469,0.5859,0.5582,0.5897,0.0653,0.1042,0.0766,0.108,0.7362,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8554,0.6612,0.6735,0.7538,0.6926,0.746,0.0122,0.0925,0.0314,0.0848,0.7362,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.893,0.6531,0.6612,0.6803,0.6657,0.6783,0.0082,0.0272,0.0127,0.0252,0.7362,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6787,0.5429,0.502,0.5814,0.5213,0.575,0.0408,0.0385,0.0216,0.0322,0.7362,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9131,0.5388,0.5347,0.6191,0.555,0.6115,0.0041,0.0803,0.0162,0.0727,0.7362,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4424,0.4776,0.5306,0.5812,0.5429,0.5773,0.0531,0.1037,0.0654,0.0998,0.7362,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-76.7687,0.6245,0.6571,0.6408,0.6528,0.6408,0.0327,0.0163,0.0283,0.0163,0.7362,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6384,0.3388,0.3878,0.447,0.4002,0.4349,0.049,0.1082,0.0614,0.0961,0.7362,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.024,0.5755,0.5184,0.663,0.5503,0.6394,0.0571,0.0875,0.0252,0.0639,0.7362,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5057,0.5755,0.5306,0.6335,0.5539,0.6191,0.0449,0.058,0.0216,0.0436,0.7362,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5926,0.5102,0.4816,0.5668,0.5022,0.5596,0.0286,0.0566,0.008,0.0494,0.7362,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9147,0.5388,0.5102,0.6093,0.5332,0.5973,0.0286,0.0706,0.0056,0.0585,0.7362,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5425,0.298,0.2367,0.3954,0.2706,0.3651,0.0612,0.0975,0.0274,0.0671,0.7362,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4202,0.3224,0.2694,0.3835,0.2931,0.3593,0.0531,0.061,0.0294,0.0368,0.7362,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9365,0.6531,0.6612,0.6596,0.6613,0.6614,0.0082,0.0066,0.0082,0.0083,0.7362,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1379,0.3755,0.4531,0.5576,0.4776,0.546,0.0776,0.1821,0.1021,0.1705,0.7362,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2769,0.2857,0.1551,0.3426,0.1951,0.3066,0.1306,0.0568,0.0906,0.0209,0.7362,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1051,0.3469,0.3796,0.5467,0.4173,0.5227,0.0327,0.1997,0.0704,0.1758,0.7362,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2531,0.5959,0.6571,0.7098,0.6688,0.7015,0.0612,0.1139,0.0729,0.1056,0.7362,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1993,0.6082,0.6531,0.6693,0.6569,0.6677,0.0449,0.0611,0.0488,0.0595,0.7362,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,609.2561,0.6939,0.7306,0.6857,0.7188,0.6857,0.0367,0.0082,0.0249,0.0082,0.7362,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3628,0.6082,0.5673,0.6638,0.5902,0.6542,0.0408,0.0556,0.0179,0.046,0.7362,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2427,0.702,0.6857,0.7629,0.7025,0.7494,0.0163,0.0609,0.0005,0.0474,0.7362,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9345,0.7388,0.7061,0.7546,0.7171,0.7476,0.0327,0.0159,0.0217,0.0088,0.7362,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.553,0.3796,0.4531,0.4896,0.459,0.4757,0.0735,0.11,0.0794,0.0961,0.7362,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4288,0.5143,0.4163,0.5471,0.4469,0.5324,0.098,0.0328,0.0674,0.0181,0.7362,0.2041
