model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4429,0.5463,0.5185,0.6287,0.5269,0.6169,0.0278,0.0824,0.0194,0.0706,0.9151,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7961,0.5,0.412,0.4521,0.4153,0.4502,0.088,0.0479,0.0847,0.0498,0.9151,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4111,0.4907,0.3935,0.4792,0.4005,0.4757,0.0972,0.0115,0.0902,0.015,0.9151,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2261,0.5093,0.5787,0.6182,0.5819,0.6166,0.0694,0.1089,0.0727,0.1074,0.9151,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3486,0.4722,0.4861,0.5092,0.4881,0.509,0.0139,0.037,0.0158,0.0368,0.9151,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8929,0.6574,0.6991,0.7298,0.7013,0.7254,0.0417,0.0724,0.0439,0.068,0.9151,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3086,0.287,0.25,0.3269,0.256,0.3212,0.037,0.0399,0.031,0.0342,0.9151,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2203.9765,0.5139,0.4954,0.5093,0.4965,0.5093,0.0185,0.0046,0.0173,0.0046,0.9151,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5974,0.5231,0.5417,0.5847,0.545,0.5804,0.0185,0.0615,0.0218,0.0572,0.9151,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0094,0.2639,0.2639,0.2778,0.2645,0.2714,0.0,0.0139,0.0006,0.0075,0.9151,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7439,0.4074,0.463,0.485,0.4645,0.4811,0.0556,0.0776,0.0571,0.0736,0.9151,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3787,0.1991,0.1389,0.1637,0.1406,0.1591,0.0602,0.0354,0.0585,0.04,0.9151,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6763,0.4537,0.4259,0.4449,0.427,0.4387,0.0278,0.0088,0.0267,0.015,0.9151,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9416,0.5046,0.5417,0.5677,0.5435,0.5634,0.037,0.0631,0.0389,0.0587,0.9151,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4447,0.5602,0.5833,0.5677,0.5827,0.5753,0.0231,0.0075,0.0225,0.0151,0.9151,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2146,0.6157,0.5648,0.6636,0.5726,0.6571,0.0509,0.0479,0.0431,0.0414,0.9151,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.9323,0.6481,0.6713,0.6694,0.6711,0.6691,0.0231,0.0213,0.023,0.021,0.9151,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8922,0.3935,0.4537,0.4989,0.4572,0.4951,0.0602,0.1054,0.0637,0.1016,0.9151,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5658,0.6343,0.6713,0.6856,0.6722,0.6822,0.037,0.0513,0.038,0.048,0.9151,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.7352,0.6759,0.7037,0.7272,0.7056,0.7259,0.0278,0.0513,0.0297,0.05,0.9151,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2466,0.5509,0.5694,0.5187,0.5656,0.5236,0.0185,0.0322,0.0146,0.0274,0.9151,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4877,0.5046,0.4815,0.5048,0.4838,0.5087,0.0231,0.0001,0.0208,0.004,0.9151,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8641,0.3565,0.3102,0.3594,0.3137,0.3513,0.0463,0.0029,0.0428,0.0051,0.9151,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3533,0.5509,0.6343,0.5607,0.6287,0.5686,0.0833,0.0098,0.0778,0.0177,0.9151,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9722,0.5787,0.537,0.5166,0.5355,0.5191,0.0417,0.0621,0.0432,0.0596,0.9151,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.4315,0.5278,0.625,0.6109,0.6238,0.6106,0.0972,0.0831,0.096,0.0828,0.9151,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0137,0.5324,0.4954,0.5072,0.4964,0.5077,0.037,0.0252,0.036,0.0248,0.9151,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3055,0.5741,0.5648,0.5071,0.5605,0.5143,0.0093,0.067,0.0135,0.0598,0.9151,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6976,0.4676,0.5093,0.5741,0.5145,0.5706,0.0417,0.1065,0.0469,0.103,0.9151,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9727,0.4815,0.5,0.4965,0.4997,0.4964,0.0185,0.0151,0.0182,0.0149,0.9151,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0036,0.4537,0.4907,0.525,0.4936,0.5242,0.037,0.0713,0.0399,0.0705,0.9151,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.274,0.5093,0.5231,0.5732,0.527,0.5683,0.0139,0.0639,0.0177,0.059,0.9151,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8552,0.5602,0.5741,0.5794,0.5746,0.5806,0.0139,0.0192,0.0144,0.0204,0.9151,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5915,0.5648,0.6019,0.6039,0.6022,0.6056,0.037,0.0391,0.0374,0.0408,0.9151,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2136,0.5741,0.4907,0.5874,0.4983,0.5803,0.0833,0.0133,0.0757,0.0062,0.9151,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.3209,0.6667,0.6852,0.6986,0.6862,0.6968,0.0185,0.0319,0.0195,0.0302,0.9151,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0112,0.537,0.5139,0.5862,0.5193,0.5781,0.0231,0.0492,0.0177,0.041,0.9151,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8333,0.5694,0.5324,0.4966,0.5299,0.5027,0.037,0.0728,0.0396,0.0667,0.9151,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7956,0.5231,0.5648,0.6048,0.5677,0.5994,0.0417,0.0816,0.0446,0.0762,0.9151,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6191,0.463,0.4769,0.4918,0.4778,0.4882,0.0139,0.0288,0.0149,0.0252,0.9151,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9999,0.4259,0.3519,0.4619,0.3601,0.4495,0.0741,0.036,0.0658,0.0236,0.9151,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7734,0.4537,0.5,0.484,0.4992,0.4901,0.0463,0.0303,0.0455,0.0364,0.9151,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7406,0.5231,0.4861,0.5754,0.4929,0.5663,0.037,0.0522,0.0302,0.0432,0.9151,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2389,0.4167,0.463,0.4698,0.4633,0.467,0.0463,0.0532,0.0466,0.0503,0.9151,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2532,0.5278,0.5231,0.5378,0.5242,0.5359,0.0046,0.01,0.0036,0.0081,0.9151,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5375,0.3287,0.2546,0.3002,0.2579,0.2935,0.0741,0.0285,0.0708,0.0352,0.9151,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3038,0.5231,0.4444,0.5156,0.4499,0.5086,0.0787,0.0076,0.0733,0.0146,0.9151,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7982,0.6435,0.6667,0.6855,0.6681,0.6836,0.0231,0.042,0.0246,0.04,0.9151,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6039,0.6759,0.7454,0.7403,0.7449,0.7394,0.0694,0.0644,0.0689,0.0634,0.9151,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.725,0.3148,0.1991,0.2504,0.2029,0.2444,0.1157,0.0644,0.1119,0.0704,0.9151,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.07,0.5833,0.6944,0.6289,0.6887,0.6273,0.1111,0.0456,0.1054,0.044,0.9151,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2902,0.5648,0.4954,0.5536,0.4998,0.5478,0.0694,0.0112,0.065,0.017,0.9151,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9143,0.3981,0.537,0.5235,0.5359,0.5235,0.1389,0.1253,0.1377,0.1254,0.9151,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5239,0.4907,0.4491,0.5172,0.4545,0.5134,0.0417,0.0265,0.0362,0.0226,0.9151,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4532,0.5602,0.5833,0.5655,0.5822,0.5701,0.0231,0.0053,0.022,0.0099,0.9151,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5287,0.6204,0.6806,0.6657,0.6792,0.6649,0.0602,0.0453,0.0589,0.0445,0.9151,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4954,0.3102,0.3519,0.3625,0.3528,0.3634,0.0417,0.0523,0.0426,0.0532,0.9151,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7265,0.4259,0.4815,0.5093,0.4833,0.5035,0.0556,0.0833,0.0574,0.0775,0.9151,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.0764,0.4954,0.537,0.5287,0.5366,0.5325,0.0417,0.0333,0.0413,0.0371,0.9151,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4259,0.3935,0.4769,0.3989,0.4703,0.3999,0.0833,0.0053,0.0768,0.0064,0.9151,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6441,0.5602,0.5741,0.5797,0.574,0.5737,0.0139,0.0195,0.0139,0.0135,0.9151,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1807,0.3843,0.4861,0.4615,0.484,0.4615,0.1019,0.0773,0.0998,0.0773,0.9151,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5421,0.4676,0.5926,0.5959,0.5926,0.5932,0.125,0.1283,0.1251,0.1257,0.9151,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4789,0.4583,0.3843,0.4078,0.386,0.4052,0.0741,0.0506,0.0723,0.0532,0.9151,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8392,0.4306,0.5231,0.5453,0.5247,0.5416,0.0926,0.1148,0.0942,0.1111,0.9151,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9419,0.4352,0.5,0.5143,0.501,0.5118,0.0648,0.0791,0.0658,0.0767,0.9151,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5242,0.287,0.3241,0.385,0.3293,0.3856,0.037,0.0979,0.0423,0.0986,0.9151,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0608,0.4074,0.3657,0.4279,0.3701,0.4167,0.0417,0.0205,0.0373,0.0093,0.9151,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2564,0.3935,0.3426,0.3618,0.3436,0.3549,0.0509,0.0317,0.0499,0.0386,0.9151,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.864,0.2731,0.2546,0.3014,0.2585,0.3001,0.0185,0.0282,0.0147,0.027,0.9151,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3997,0.3009,0.3009,0.2946,0.3005,0.2959,0.0,0.0063,0.0004,0.005,0.9151,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0736,0.3287,0.3796,0.4312,0.3837,0.4271,0.0509,0.1025,0.055,0.0984,0.9151,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4481,0.412,0.4444,0.469,0.4465,0.469,0.0324,0.057,0.0345,0.057,0.9151,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1352,0.2361,0.2176,0.2798,0.2222,0.2718,0.0185,0.0437,0.0139,0.0357,0.9151,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.506,0.4074,0.375,0.4283,0.3785,0.4158,0.0324,0.0209,0.0289,0.0084,0.9151,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4678,0.3519,0.25,0.2901,0.2528,0.2832,0.1019,0.0617,0.099,0.0686,0.9151,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6594,0.2963,0.2222,0.2643,0.2257,0.263,0.0741,0.032,0.0706,0.0333,0.9151,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1613,0.3102,0.2685,0.281,0.2696,0.2808,0.0417,0.0292,0.0406,0.0294,0.9151,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3629,0.3796,0.2639,0.3583,0.271,0.3481,0.1157,0.0214,0.1086,0.0315,0.9151,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1009,0.338,0.3657,0.4204,0.3698,0.4137,0.0278,0.0825,0.0319,0.0758,0.9151,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2481,0.3287,0.3796,0.4062,0.3816,0.4028,0.0509,0.0775,0.0529,0.0741,0.9151,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.9134,0.4352,0.4676,0.5283,0.472,0.5193,0.0324,0.0931,0.0368,0.0842,0.9151,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5204,0.4583,0.5556,0.5326,0.5535,0.5316,0.0972,0.0742,0.0952,0.0733,0.9151,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2454,0.2546,0.1944,0.2051,0.1953,0.2051,0.0602,0.0495,0.0593,0.0496,0.9151,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0092,0.3704,0.3472,0.3202,0.3447,0.3173,0.0231,0.0502,0.0257,0.053,0.9151,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3835,0.4306,0.412,0.4389,0.414,0.4354,0.0185,0.0083,0.0165,0.0048,0.9151,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4748,0.3796,0.2361,0.2818,0.2397,0.278,0.1435,0.0978,0.14,0.1017,0.9151,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8347,0.3889,0.4352,0.4514,0.4364,0.4496,0.0463,0.0626,0.0475,0.0607,0.9151,0.2315
