model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6311,0.3009,0.412,0.3668,0.3982,0.362,0.1111,0.0659,0.0972,0.0611,0.7226,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6585,0.4028,0.2824,0.326,0.2923,0.3182,0.1204,0.0768,0.1104,0.0846,0.7226,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.014,0.1759,0.2454,0.1917,0.2307,0.1925,0.0694,0.0158,0.0548,0.0166,0.7226,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.183,0.2593,0.2176,0.2415,0.2211,0.2304,0.0417,0.0177,0.0381,0.0289,0.7226,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7178,0.3796,0.3287,0.4564,0.3577,0.4332,0.0509,0.0768,0.0219,0.0536,0.7226,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5575,0.375,0.3889,0.4544,0.4057,0.4494,0.0139,0.0794,0.0307,0.0744,0.7226,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2391,0.3565,0.3472,0.3475,0.3449,0.3389,0.0093,0.009,0.0116,0.0176,0.7226,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3732,0.4306,0.4676,0.4503,0.4626,0.4495,0.037,0.0197,0.032,0.0189,0.7226,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1298,0.6944,0.787,0.7401,0.7746,0.742,0.0926,0.0457,0.0801,0.0476,0.7226,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-9.0926,0.6528,0.6111,0.6667,0.6267,0.6673,0.0417,0.0139,0.0261,0.0146,0.7226,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0077,0.7037,0.7222,0.7227,0.7223,0.7226,0.0185,0.019,0.0186,0.0189,0.7226,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6392,0.5139,0.4954,0.4729,0.4889,0.4719,0.0185,0.041,0.025,0.042,0.7226,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1762,0.4213,0.3241,0.4028,0.344,0.396,0.0972,0.0184,0.0773,0.0253,0.7226,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5971,0.3843,0.3843,0.4527,0.4013,0.4458,0.0,0.0684,0.0171,0.0615,0.7226,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.635,0.6343,0.6528,0.6565,0.6532,0.6544,0.0185,0.0222,0.019,0.0201,0.7226,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0692,0.5741,0.5972,0.606,0.6,0.6072,0.0231,0.0319,0.0259,0.0331,0.7226,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9316,0.6528,0.537,0.6196,0.5587,0.6153,0.1157,0.0332,0.094,0.0375,0.7226,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9117,0.4954,0.5,0.44,0.4837,0.4411,0.0046,0.0554,0.0117,0.0543,0.7226,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3313,0.4583,0.3796,0.4408,0.396,0.4386,0.0787,0.0175,0.0624,0.0198,0.7226,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.1902,0.5231,0.5787,0.5371,0.5676,0.5386,0.0556,0.014,0.0444,0.0154,0.7226,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5977,0.5,0.5556,0.5182,0.5463,0.5223,0.0556,0.0182,0.0463,0.0223,0.7226,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6015,0.5231,0.4907,0.4886,0.4904,0.4894,0.0324,0.0345,0.0328,0.0338,0.7226,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.9411,0.5509,0.5741,0.5826,0.577,0.5846,0.0231,0.0317,0.0261,0.0337,0.7226,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3326,0.4815,0.5556,0.5622,0.5567,0.5595,0.0741,0.0807,0.0752,0.0781,0.7226,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8657,0.4583,0.5231,0.5053,0.5173,0.5021,0.0648,0.047,0.059,0.0437,0.7226,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2612,0.7037,0.7731,0.8144,0.7819,0.8048,0.0694,0.1107,0.0782,0.1011,0.7226,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.724,0.5648,0.5,0.5299,0.5081,0.5293,0.0648,0.035,0.0567,0.0356,0.7226,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8978,0.5046,0.4491,0.4494,0.4495,0.4506,0.0556,0.0552,0.0551,0.0541,0.7226,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8197,0.4537,0.3843,0.4422,0.3997,0.4398,0.0694,0.0115,0.054,0.0139,0.7226,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.7199,0.6481,0.5741,0.631,0.5888,0.6273,0.0741,0.0172,0.0593,0.0209,0.7226,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.3987,0.6389,0.6343,0.6535,0.639,0.6514,0.0046,0.0146,0.0001,0.0125,0.7226,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0311,0.4815,0.5046,0.4492,0.4895,0.4503,0.0231,0.0323,0.0081,0.0312,0.7226,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9573,0.5926,0.6204,0.6106,0.6185,0.6136,0.0278,0.018,0.0259,0.021,0.7226,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8212,0.3981,0.375,0.3137,0.3585,0.3155,0.0231,0.0845,0.0397,0.0827,0.7226,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.9221,0.6204,0.6343,0.6544,0.6394,0.6529,0.0139,0.0341,0.0191,0.0325,0.7226,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2531,0.4028,0.4444,0.3638,0.4232,0.3679,0.0417,0.0389,0.0204,0.0349,0.7226,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5133,0.6759,0.5833,0.67,0.6058,0.6643,0.0926,0.0059,0.0701,0.0117,0.7226,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9759,0.4815,0.4213,0.4162,0.4199,0.4164,0.0602,0.0653,0.0616,0.0651,0.7226,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0541,0.5741,0.5556,0.5866,0.5636,0.5845,0.0185,0.0125,0.0105,0.0104,0.7226,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0818,0.5278,0.5463,0.4869,0.5307,0.49,0.0185,0.0409,0.0029,0.0378,0.7226,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3208,0.463,0.4074,0.4485,0.4159,0.4382,0.0556,0.0145,0.047,0.0248,0.7226,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1923,0.5694,0.6111,0.5874,0.6051,0.5894,0.0417,0.0179,0.0357,0.02,0.7226,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.6333,0.4954,0.4352,0.4163,0.4303,0.4176,0.0602,0.0791,0.0651,0.0778,0.7226,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4561,0.4583,0.5046,0.4822,0.4973,0.4784,0.0463,0.0239,0.039,0.02,0.7226,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5802,0.4537,0.4074,0.4204,0.4109,0.4201,0.0463,0.0333,0.0428,0.0336,0.7226,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.5909,0.662,0.5926,0.6593,0.6103,0.6565,0.0694,0.0028,0.0517,0.0056,0.7226,0.2315
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.3362,0.5093,0.4815,0.4629,0.476,0.4618,0.0278,0.0463,0.0332,0.0475,0.7226,0.2315
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6769,0.4815,0.4583,0.4701,0.4621,0.4721,0.0231,0.0114,0.0193,0.0094,0.7226,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0541,0.5741,0.5556,0.5866,0.5636,0.5845,0.0185,0.0125,0.0105,0.0104,0.7226,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5979,0.5139,0.4954,0.4724,0.4892,0.4732,0.0185,0.0415,0.0247,0.0406,0.7226,0.2315
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4648,0.6343,0.5926,0.6213,0.6001,0.6196,0.0417,0.013,0.0342,0.0146,0.7226,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4659,0.5926,0.6944,0.6691,0.6884,0.6725,0.1019,0.0765,0.0958,0.0799,0.7226,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5566,0.4213,0.4398,0.3961,0.4273,0.3946,0.0185,0.0252,0.006,0.0267,0.7226,0.2315
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.222,0.5139,0.5417,0.5179,0.5358,0.5204,0.0278,0.004,0.0219,0.0065,0.7226,0.2315
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0865,0.4074,0.3565,0.3717,0.3605,0.371,0.0509,0.0357,0.0469,0.0364,0.7226,0.2315
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8794,0.5,0.5417,0.5386,0.5415,0.5409,0.0417,0.0386,0.0415,0.0409,0.7226,0.2315
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0619,0.4954,0.5833,0.5851,0.5835,0.5838,0.088,0.0898,0.0881,0.0884,0.7226,0.2315
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9856,0.5278,0.5648,0.5421,0.5577,0.5392,0.037,0.0143,0.0299,0.0114,0.7226,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8507,0.5602,0.5185,0.5642,0.5306,0.5622,0.0417,0.004,0.0296,0.002,0.7226,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4994,0.5046,0.463,0.4884,0.4692,0.4854,0.0417,0.0162,0.0354,0.0192,0.7226,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5277,0.6481,0.6481,0.6494,0.6487,0.6502,0.0,0.0013,0.0006,0.002,0.7226,0.2315
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0539,0.3148,0.3796,0.3737,0.3751,0.3631,0.0648,0.0589,0.0602,0.0483,0.7226,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1344,0.5926,0.5046,0.5467,0.5164,0.547,0.088,0.0459,0.0762,0.0455,0.7226,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4563,0.5278,0.5509,0.4742,0.5304,0.4769,0.0231,0.0535,0.0026,0.0508,0.7226,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2698,0.5417,0.5278,0.5066,0.5216,0.5056,0.0139,0.0351,0.02,0.036,0.7226,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7657,0.5046,0.5185,0.5215,0.5185,0.5185,0.0139,0.0169,0.0139,0.0139,0.7226,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1274,0.4861,0.537,0.5327,0.5349,0.5294,0.0509,0.0466,0.0488,0.0433,0.7226,0.2315
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1214,0.2222,0.1944,0.168,0.1869,0.1672,0.0278,0.0542,0.0353,0.055,0.7226,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0197,0.6898,0.6759,0.6916,0.6803,0.6917,0.0139,0.0018,0.0095,0.0019,0.7226,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0202,0.4491,0.5694,0.4787,0.5443,0.4787,0.1204,0.0296,0.0952,0.0297,0.7226,0.2315
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-11.7232,0.6343,0.6343,0.6343,0.6349,0.6365,0.0,0.0,0.0006,0.0023,0.7226,0.2315
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0588,0.375,0.338,0.2849,0.3217,0.2795,0.037,0.0901,0.0533,0.0955,0.7226,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2951,0.5231,0.6111,0.5587,0.598,0.5638,0.088,0.0356,0.0748,0.0407,0.7226,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5453,0.5,0.6713,0.5816,0.6466,0.5824,0.1713,0.0816,0.1466,0.0824,0.7226,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9394,0.5093,0.5417,0.5134,0.5349,0.5173,0.0324,0.0041,0.0256,0.008,0.7226,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9546,0.4398,0.463,0.4026,0.4468,0.4046,0.0231,0.0372,0.0069,0.0352,0.7226,0.2315
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6582,0.5,0.5694,0.5042,0.5516,0.5052,0.0694,0.0042,0.0516,0.0052,0.7226,0.2315
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3576,0.5556,0.5648,0.5863,0.5691,0.5804,0.0093,0.0307,0.0136,0.0248,0.7226,0.2315
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4349,0.5324,0.4861,0.5213,0.4957,0.5206,0.0463,0.0111,0.0367,0.0119,0.7226,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.0162,0.5324,0.5093,0.5608,0.5227,0.5575,0.0231,0.0284,0.0098,0.0251,0.7226,0.2315
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3505,0.4167,0.5278,0.4514,0.5056,0.4477,0.1111,0.0348,0.0889,0.031,0.7226,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4916,0.4861,0.463,0.4183,0.4503,0.4175,0.0231,0.0678,0.0358,0.0686,0.7226,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6677,0.4213,0.4398,0.4994,0.4535,0.489,0.0185,0.0781,0.0322,0.0677,0.7226,0.2315
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1473,0.5509,0.4306,0.4982,0.4477,0.4925,0.1204,0.0527,0.1032,0.0584,0.7226,0.2315
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0946,0.4398,0.5,0.4723,0.4919,0.4707,0.0602,0.0325,0.052,0.0308,0.7226,0.2315
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4594,0.412,0.4537,0.4029,0.438,0.3973,0.0417,0.0092,0.026,0.0148,0.7226,0.2315
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7087,0.3472,0.3657,0.3312,0.3554,0.3286,0.0185,0.016,0.0082,0.0186,0.7226,0.2315
