model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,CivilComments,CivilComments,8480,50,2.0998,0.3633,0.4066,0.5426,0.4319,0.5417,0.0433,0.1793,0.0686,0.1783,0.8128,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.9724,0.5499,0.5334,0.7105,0.5663,0.7092,0.0165,0.1606,0.0164,0.1593,0.8128,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.0661,0.3471,0.3946,0.6368,0.4396,0.6353,0.0475,0.2897,0.0926,0.2883,0.8128,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.1821,0.7535,0.7461,0.8496,0.7653,0.8488,0.0074,0.096,0.0118,0.0953,0.8128,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.3299,0.5358,0.4164,0.783,0.4846,0.7808,0.1195,0.2471,0.0512,0.245,0.8128,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.5332,0.4349,0.3471,0.7014,0.413,0.6996,0.0879,0.2665,0.0219,0.2646,0.8128,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.4258,0.2462,0.1771,0.6842,0.2715,0.6814,0.0691,0.4379,0.0253,0.4352,0.8128,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,1.3484,0.6284,0.692,0.777,0.7078,0.7765,0.0636,0.1486,0.0794,0.1481,0.8128,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,1.1943,0.6375,0.6894,0.8169,0.7131,0.816,0.0519,0.1794,0.0756,0.1785,0.8128,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,2.4547,0.7999,0.767,0.7774,0.7688,0.7769,0.0329,0.0225,0.031,0.023,0.8128,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.4896,0.6935,0.7176,0.838,0.7399,0.8368,0.0241,0.1444,0.0464,0.1433,0.8128,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,1.563,0.6989,0.6789,0.8429,0.7094,0.8418,0.02,0.1439,0.0105,0.1429,0.8128,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.6638,0.4948,0.4393,0.5511,0.4601,0.5505,0.0555,0.0563,0.0347,0.0557,0.8128,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.5028,0.7429,0.7663,0.9309,0.7968,0.9295,0.0233,0.188,0.0539,0.1866,0.8128,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,1.0091,0.6894,0.7767,0.8406,0.7885,0.8398,0.0873,0.1512,0.0991,0.1504,0.8128,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.4064,0.8054,0.8303,0.8788,0.8393,0.8781,0.0249,0.0734,0.0338,0.0727,0.8128,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,1.6099,0.8139,0.8127,0.8557,0.8206,0.855,0.0012,0.0418,0.0067,0.0411,0.8128,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.6296,0.813,0.8127,0.8379,0.8174,0.8375,0.0002,0.0249,0.0044,0.0245,0.8128,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.431,0.2963,0.2361,0.6738,0.3176,0.6716,0.0603,0.3775,0.0213,0.3753,0.8128,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,2.5552,0.2408,0.2408,0.5318,0.295,0.5302,0.0,0.291,0.0542,0.2894,0.8128,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.3539,0.209,0.1778,0.6631,0.2682,0.6606,0.0311,0.4542,0.0592,0.4516,0.8128,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.644,0.3759,0.3269,0.4849,0.3563,0.4838,0.0491,0.1089,0.0197,0.1079,0.8128,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,2.2309,0.8179,0.8288,0.8989,0.8417,0.898,0.0108,0.081,0.0238,0.0801,0.8128,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.4054,0.6433,0.6046,0.7928,0.6396,0.7914,0.0387,0.1495,0.0037,0.1481,0.8128,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,1.2446,0.4392,0.5731,0.8311,0.6211,0.8295,0.134,0.392,0.182,0.3903,0.8128,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,1.4204,0.5777,0.6325,0.8951,0.6814,0.8936,0.0548,0.3174,0.1037,0.3159,0.8128,0.0059
together/ul2,CivilComments,CivilComments,8480,50,3.7028,0.2666,0.2719,0.5062,0.3156,0.505,0.0053,0.2396,0.0489,0.2384,0.8128,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.0441,0.75,0.7608,0.8461,0.7767,0.8454,0.0108,0.0961,0.0267,0.0954,0.8128,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.948,0.5814,0.5038,0.8892,0.5755,0.8869,0.0776,0.3078,0.0059,0.3055,0.8128,0.0059
