model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2784,0.0713,0.0879,0.2272,0.1291,0.2181,0.0167,0.156,0.0578,0.1469,0.6839,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.8071,0.6459,0.6315,0.6897,0.6488,0.6862,0.0144,0.0437,0.0029,0.0403,0.6839,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6955,0.3912,0.3351,0.4204,0.3602,0.4146,0.0561,0.0292,0.031,0.0234,0.6839,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2955,0.2214,0.2305,0.2876,0.2474,0.2839,0.0091,0.0662,0.026,0.0625,0.6839,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9748,0.5853,0.5034,0.6491,0.547,0.6413,0.0819,0.0638,0.0383,0.056,0.6839,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.4876,0.6869,0.7218,0.7836,0.74,0.7796,0.0349,0.0967,0.0531,0.0927,0.6839,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5942,0.4829,0.4685,0.5676,0.4975,0.5601,0.0144,0.0846,0.0145,0.0772,0.6839,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3462,0.6626,0.6437,0.7419,0.6725,0.735,0.019,0.0793,0.0099,0.0723,0.6839,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6054,0.2555,0.2418,0.4001,0.2887,0.3899,0.0136,0.1446,0.0332,0.1345,0.6839,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.4983,0.7225,0.7134,0.7754,0.7317,0.7713,0.0091,0.0529,0.0092,0.0488,0.6839,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1413,0.3518,0.3677,0.4376,0.3884,0.4332,0.0159,0.0858,0.0366,0.0814,0.6839,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.0071,0.7096,0.7058,0.7475,0.718,0.7445,0.0038,0.0379,0.0084,0.0348,0.6839,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2144,0.5277,0.5254,0.5825,0.5423,0.5789,0.0023,0.0548,0.0146,0.0512,0.6839,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3727,0.304,0.3116,0.393,0.3358,0.3881,0.0076,0.089,0.0317,0.084,0.6839,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.7016,0.1645,0.1873,0.2564,0.2078,0.2523,0.0227,0.0919,0.0433,0.0878,0.6839,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7071,0.724,0.7475,0.7482,0.7479,0.7486,0.0235,0.0242,0.0238,0.0245,0.6839,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5156,0.5421,0.5565,0.605,0.5707,0.6015,0.0144,0.0629,0.0286,0.0594,0.6839,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.6208,0.6823,0.6247,0.6853,0.6426,0.6813,0.0576,0.0029,0.0397,0.001,0.6839,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.2458,0.677,0.6831,0.7286,0.696,0.724,0.0061,0.0515,0.019,0.047,0.6839,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3782,0.0061,0.0,0.1135,0.0333,0.1052,0.0061,0.1075,0.0272,0.0992,0.6839,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9215,0.6929,0.7369,0.7426,0.7387,0.7425,0.044,0.0497,0.0457,0.0495,0.6839,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.5053,0.6482,0.6353,0.7013,0.6544,0.6956,0.0129,0.053,0.0062,0.0474,0.6839,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1059,0.1448,0.1403,0.2136,0.1615,0.2075,0.0045,0.0688,0.0167,0.0627,0.6839,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3624,0.2828,0.1964,0.2833,0.2223,0.2783,0.0864,0.0005,0.0605,0.0045,0.6839,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.3469,0.6073,0.6679,0.7456,0.6906,0.7395,0.0607,0.1384,0.0833,0.1322,0.6839,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8585,0.1236,0.0879,0.1762,0.1143,0.1712,0.0356,0.0527,0.0093,0.0476,0.6839,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1638,0.1122,0.1046,0.2722,0.1543,0.2617,0.0076,0.1599,0.0421,0.1494,0.6839,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.1042,0.4337,0.4367,0.5285,0.464,0.5231,0.003,0.0948,0.0304,0.0895,0.6839,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.0758,0.3791,0.3616,0.5302,0.4118,0.5202,0.0174,0.1511,0.0327,0.1412,0.6839,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.9869,0.1888,0.1653,0.2981,0.2046,0.2896,0.0235,0.1093,0.0158,0.1008,0.6839,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2533,0.5201,0.445,0.5376,0.4725,0.5319,0.0751,0.0175,0.0476,0.0118,0.6839,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.373,0.6255,0.6202,0.6838,0.6389,0.6794,0.0053,0.0584,0.0134,0.0539,0.6839,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3386,0.1395,0.1797,0.2918,0.2127,0.2842,0.0402,0.1523,0.0732,0.1447,0.6839,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.1359,0.6543,0.6603,0.7107,0.6754,0.708,0.0061,0.0564,0.0211,0.0537,0.6839,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5967,0.3768,0.4102,0.4845,0.4318,0.4785,0.0334,0.1077,0.055,0.1017,0.6839,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9753,0.3958,0.4352,0.5832,0.4787,0.5729,0.0394,0.1874,0.083,0.1772,0.6839,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.6764,0.5656,0.5595,0.5998,0.5717,0.598,0.0061,0.0342,0.0061,0.0324,0.6839,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.058,0.5921,0.5057,0.6504,0.5485,0.6411,0.0864,0.0582,0.0436,0.0489,0.6839,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.1035,0.3487,0.3397,0.3981,0.3572,0.3951,0.0091,0.0493,0.0084,0.0463,0.6839,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.7727,0.7293,0.74,0.7704,0.749,0.7685,0.0106,0.041,0.0196,0.0391,0.6839,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.2797,0.486,0.5072,0.5961,0.533,0.5887,0.0212,0.1101,0.047,0.1028,0.6839,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7615,0.0561,0.0531,0.1531,0.0826,0.1466,0.003,0.097,0.0265,0.0905,0.6839,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4377,0.2426,0.1835,0.3634,0.2367,0.352,0.0591,0.1208,0.0059,0.1094,0.6839,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0461,0.5823,0.536,0.6334,0.5644,0.6259,0.0462,0.0512,0.0178,0.0436,0.6839,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.7899,0.3669,0.3525,0.3961,0.3649,0.3916,0.0144,0.0291,0.002,0.0247,0.6839,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.175,0.5277,0.5049,0.6106,0.5359,0.6028,0.0227,0.083,0.0082,0.0751,0.6839,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1576,0.602,0.6058,0.7009,0.6337,0.6942,0.0038,0.099,0.0317,0.0922,0.6839,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9318,0.2873,0.2456,0.3217,0.2681,0.3167,0.0417,0.0344,0.0192,0.0294,0.6839,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7222,0.188,0.1948,0.2628,0.2148,0.2581,0.0068,0.0747,0.0268,0.07,0.6839,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.5716,0.3086,0.3465,0.4263,0.3697,0.4199,0.0379,0.1178,0.0611,0.1114,0.6839,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.0578,0.0,0.0,0.137,0.0402,0.1273,0.0,0.137,0.0402,0.1273,0.6839,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1469,0.5345,0.5277,0.6464,0.5626,0.6383,0.0068,0.1119,0.0281,0.1038,0.6839,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.6998,0.6702,0.702,0.743,0.7138,0.7394,0.0318,0.0728,0.0436,0.0691,0.6839,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9798,0.3677,0.3525,0.4731,0.3883,0.4655,0.0152,0.1054,0.0206,0.0978,0.6839,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.2201,0.492,0.533,0.596,0.5517,0.5923,0.0409,0.104,0.0597,0.1002,0.6839,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0887,0.7089,0.718,0.7552,0.7288,0.7523,0.0091,0.0464,0.02,0.0434,0.6839,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.4778,0.6452,0.6414,0.6791,0.6524,0.6762,0.0038,0.0339,0.0072,0.031,0.6839,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2911,0.6945,0.6748,0.7191,0.6881,0.7169,0.0197,0.0246,0.0064,0.0224,0.6839,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.4158,0.583,0.5807,0.6361,0.597,0.6323,0.0023,0.0531,0.014,0.0493,0.6839,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2837,0.5095,0.5406,0.6476,0.5721,0.6403,0.0311,0.1381,0.0626,0.1309,0.6839,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.4392,0.348,0.3662,0.4857,0.4015,0.4778,0.0182,0.1377,0.0535,0.1298,0.6839,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1352,0.5519,0.5383,0.6164,0.5618,0.6127,0.0136,0.0645,0.0099,0.0608,0.6839,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2514,0.6459,0.6497,0.7077,0.6674,0.7055,0.0038,0.0618,0.0214,0.0596,0.6839,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.5968,0.0311,0.0281,0.1288,0.0577,0.1218,0.003,0.0977,0.0266,0.0907,0.6839,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.4387,0.4511,0.4792,0.5243,0.4928,0.5223,0.0281,0.0732,0.0417,0.0712,0.6839,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3298,0.4405,0.4587,0.5061,0.4724,0.5022,0.0182,0.0656,0.032,0.0618,0.6839,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9674,0.1873,0.1698,0.2736,0.2007,0.2676,0.0174,0.0863,0.0135,0.0803,0.6839,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.4953,0.6346,0.63,0.6905,0.648,0.6868,0.0045,0.056,0.0134,0.0522,0.6839,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6159,0.7225,0.6967,0.7346,0.7082,0.7329,0.0258,0.0121,0.0144,0.0103,0.6839,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.145,0.229,0.1918,0.2853,0.2198,0.2802,0.0371,0.0564,0.0092,0.0513,0.6839,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2104,0.561,0.5709,0.6363,0.5906,0.6333,0.0099,0.0753,0.0296,0.0723,0.6839,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.1425,0.4723,0.492,0.5996,0.5241,0.5935,0.0197,0.1272,0.0518,0.1211,0.6839,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.0853,0.0948,0.0811,0.1645,0.1053,0.1575,0.0136,0.0697,0.0105,0.0627,0.6839,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.393,0.3108,0.323,0.3906,0.3432,0.3868,0.0121,0.0798,0.0323,0.076,0.6839,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.986,0.6429,0.6338,0.6763,0.6461,0.6727,0.0091,0.0334,0.0032,0.0298,0.6839,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.6543,0.6376,0.6664,0.7054,0.678,0.703,0.0288,0.0678,0.0404,0.0654,0.6839,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.9438,0.6846,0.7036,0.7311,0.7114,0.7285,0.019,0.0465,0.0268,0.0439,0.6839,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.5309,0.0083,0.0129,0.0958,0.0374,0.0903,0.0045,0.0875,0.029,0.082,0.6839,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.8094,0.7172,0.7165,0.7305,0.7202,0.7284,0.0008,0.0133,0.003,0.0112,0.6839,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.7292,0.4526,0.4913,0.5404,0.5058,0.5372,0.0387,0.0878,0.0532,0.0845,0.6839,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.6015,0.6497,0.6839,0.7598,0.7061,0.7542,0.0341,0.1101,0.0563,0.1045,0.6839,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.2951,0.6293,0.5807,0.6916,0.6133,0.6836,0.0485,0.0623,0.016,0.0544,0.6839,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.308,0.3397,0.2851,0.3772,0.3131,0.3736,0.0546,0.0376,0.0266,0.034,0.6839,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3212,0.5459,0.5656,0.6859,0.6013,0.6786,0.0197,0.14,0.0554,0.1327,0.6839,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0384,0.608,0.5239,0.6618,0.565,0.6539,0.0842,0.0538,0.0431,0.0459,0.6839,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9842,0.5944,0.5481,0.6886,0.5899,0.6801,0.0462,0.0942,0.0045,0.0857,0.6839,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.2131,0.5277,0.5739,0.6307,0.5911,0.6283,0.0462,0.103,0.0634,0.1007,0.6839,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.7227,0.0,0.0,0.0853,0.0249,0.0789,0.0,0.0853,0.0249,0.0789,0.6839,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.2024,0.5451,0.5724,0.6337,0.59,0.6282,0.0273,0.0886,0.0449,0.0831,0.6839,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3655,0.2623,0.2449,0.3332,0.2711,0.3277,0.0174,0.0708,0.0087,0.0654,0.6839,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.2181,0.6027,0.5663,0.6702,0.5966,0.662,0.0364,0.0674,0.0061,0.0593,0.6839,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.3882,0.6338,0.6035,0.6746,0.6247,0.6706,0.0303,0.0408,0.0091,0.0368,0.6839,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.0224,0.6414,0.6353,0.6899,0.6514,0.686,0.0061,0.0485,0.01,0.0446,0.6839,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3093,0.4397,0.4579,0.5675,0.4905,0.5609,0.0182,0.1278,0.0508,0.1212,0.6839,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1174,0.0008,0.0,0.051,0.015,0.0474,0.0008,0.0502,0.0142,0.0467,0.6839,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.4398,0.4026,0.398,0.4487,0.4127,0.4446,0.0045,0.0461,0.0102,0.042,0.6839,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.9087,0.7066,0.7278,0.7443,0.7326,0.7429,0.0212,0.0377,0.026,0.0363,0.6839,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.034,0.3935,0.467,0.5957,0.5049,0.5868,0.0735,0.2023,0.1114,0.1933,0.6839,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1436,0.2926,0.2964,0.4143,0.3318,0.4083,0.0038,0.1217,0.0391,0.1156,0.6839,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.3131,0.0993,0.1114,0.1679,0.128,0.1639,0.0121,0.0686,0.0287,0.0646,0.6839,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.276,0.6247,0.6187,0.6467,0.6269,0.6448,0.0061,0.022,0.0022,0.0201,0.6839,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5163,0.0751,0.1069,0.1725,0.126,0.1673,0.0318,0.0974,0.0509,0.0922,0.6839,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.7273,0.0667,0.0986,0.1853,0.1239,0.1786,0.0318,0.1185,0.0571,0.1119,0.6839,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.0622,0.5481,0.5982,0.6125,0.6026,0.6122,0.05,0.0644,0.0545,0.0641,0.6839,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.2728,0.6224,0.6528,0.696,0.6652,0.6921,0.0303,0.0736,0.0428,0.0697,0.6839,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.4228,0.4807,0.5155,0.591,0.5381,0.5869,0.0349,0.1103,0.0574,0.1062,0.6839,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.252,0.2851,0.3154,0.3925,0.3381,0.3874,0.0303,0.1074,0.0531,0.1023,0.6839,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.957,0.7096,0.7278,0.7377,0.7304,0.736,0.0182,0.0281,0.0208,0.0264,0.6839,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.4129,0.373,0.3563,0.4049,0.3706,0.4015,0.0167,0.0319,0.0024,0.0285,0.6839,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.8423,0.721,0.7157,0.7336,0.7209,0.7321,0.0053,0.0126,0.0001,0.0111,0.6839,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.514,0.0493,0.0735,0.1486,0.0958,0.1439,0.0243,0.0993,0.0465,0.0946,0.6839,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.1108,0.5762,0.5095,0.5835,0.5315,0.5792,0.0667,0.0073,0.0447,0.0031,0.6839,0.0758
