model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.762,0.2282,0.2214,0.2616,0.2278,0.2528,0.0068,0.0334,0.0004,0.0246,0.7967,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.8543,0.6505,0.6702,0.6375,0.6628,0.6338,0.0197,0.013,0.0123,0.0167,0.7967,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7546,0.351,0.3487,0.3958,0.3565,0.3867,0.0023,0.0448,0.0054,0.0357,0.7967,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.262,0.2441,0.2032,0.2605,0.213,0.2515,0.0409,0.0163,0.0311,0.0074,0.7967,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0082,0.4814,0.395,0.4255,0.3991,0.415,0.0864,0.0559,0.0824,0.0665,0.7967,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,4.3284,0.652,0.6694,0.6245,0.6597,0.6215,0.0174,0.0275,0.0077,0.0305,0.7967,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.176,0.0508,0.0447,0.1525,0.0646,0.1423,0.0061,0.1017,0.0138,0.0915,0.7967,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.7224,0.5792,0.5118,0.5376,0.5149,0.5271,0.0675,0.0416,0.0643,0.0521,0.7967,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.3994,0.5807,0.5762,0.5811,0.5752,0.5711,0.0045,0.0003,0.0056,0.0097,0.7967,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.915,0.2669,0.2502,0.3228,0.2631,0.3136,0.0167,0.0559,0.0038,0.0467,0.7967,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3723,0.5762,0.5815,0.5896,0.5815,0.5813,0.0053,0.0135,0.0053,0.0051,0.7967,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.3167,0.7005,0.6778,0.7076,0.6817,0.6971,0.0227,0.0071,0.0188,0.0035,0.7967,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5035,0.4208,0.4587,0.4502,0.455,0.4406,0.0379,0.0294,0.0342,0.0198,0.7967,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.2228,0.3844,0.3692,0.4238,0.3781,0.4131,0.0152,0.0394,0.0062,0.0287,0.7967,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7167,0.5701,0.5914,0.5651,0.5847,0.5584,0.0212,0.005,0.0145,0.0117,0.7967,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.8151,0.6467,0.6619,0.6269,0.654,0.6234,0.0152,0.0198,0.0073,0.0233,0.7967,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9198,0.3632,0.3161,0.3985,0.3307,0.3877,0.047,0.0354,0.0324,0.0246,0.7967,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.023,0.3669,0.3063,0.3604,0.3148,0.3483,0.0607,0.0065,0.0521,0.0186,0.7967,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.4528,0.7119,0.7134,0.7157,0.7123,0.7081,0.0015,0.0038,0.0004,0.0038,0.7967,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.1162,0.066,0.0826,0.1905,0.1025,0.1805,0.0167,0.1245,0.0366,0.1146,0.7967,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1931,0.3321,0.3601,0.4325,0.3726,0.4216,0.0281,0.1004,0.0405,0.0895,0.7967,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.062,0.5967,0.5292,0.5568,0.533,0.5479,0.0675,0.0398,0.0637,0.0487,0.7967,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.3679,0.4556,0.4177,0.4686,0.4259,0.458,0.0379,0.0129,0.0297,0.0024,0.7967,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.6989,0.1842,0.1486,0.2368,0.1644,0.2264,0.0356,0.0526,0.0198,0.0422,0.7967,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1574,0.6998,0.6892,0.6976,0.6894,0.6903,0.0106,0.0022,0.0104,0.0095,0.7967,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.5649,0.2411,0.3298,0.3735,0.3363,0.362,0.0887,0.1324,0.0953,0.1209,0.7967,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1691,0.605,0.5284,0.5368,0.5284,0.5285,0.0766,0.0682,0.0766,0.0765,0.7967,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9189,0.2479,0.213,0.3092,0.2303,0.298,0.0349,0.0613,0.0176,0.0501,0.7967,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.547,0.0,0.0,0.1149,0.0215,0.1055,0.0,0.1149,0.0215,0.1055,0.7967,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.3758,0.0136,0.019,0.1236,0.0382,0.1138,0.0053,0.11,0.0246,0.1002,0.7967,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.1525,0.5269,0.4587,0.4735,0.4597,0.4637,0.0682,0.0534,0.0672,0.0632,0.7967,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.4948,0.4215,0.395,0.4423,0.4023,0.4311,0.0265,0.0208,0.0192,0.0096,0.7967,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.1702,0.5845,0.5353,0.5507,0.5362,0.54,0.0493,0.0338,0.0483,0.0446,0.7967,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.8242,0.5292,0.5451,0.5729,0.5485,0.5617,0.0159,0.0437,0.0193,0.0325,0.7967,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.0737,0.4337,0.4177,0.4299,0.4183,0.4204,0.0159,0.0037,0.0154,0.0132,0.7967,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.117,0.5504,0.5845,0.5855,0.583,0.5768,0.0341,0.0351,0.0326,0.0264,0.7967,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.0212,0.0879,0.094,0.1934,0.1124,0.1843,0.0061,0.1054,0.0244,0.0964,0.7967,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.0605,0.1986,0.1698,0.2496,0.1843,0.2412,0.0288,0.051,0.0143,0.0426,0.7967,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7372,0.0205,0.0349,0.1466,0.0558,0.1379,0.0144,0.1262,0.0354,0.1175,0.7967,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-4.8634,0.1941,0.182,0.2378,0.1918,0.2306,0.0121,0.0438,0.0022,0.0365,0.7967,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.7252,0.0644,0.0569,0.1703,0.078,0.1607,0.0076,0.1058,0.0135,0.0963,0.7967,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.6041,0.1744,0.1653,0.2386,0.1784,0.2299,0.0091,0.0642,0.004,0.0555,0.7967,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.7696,0.1668,0.1372,0.2283,0.1538,0.2186,0.0296,0.0616,0.013,0.0518,0.7967,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.3266,0.0804,0.0788,0.1819,0.0981,0.1734,0.0015,0.1015,0.0177,0.0931,0.7967,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.142,0.2654,0.3268,0.3367,0.3272,0.3289,0.0614,0.0714,0.0618,0.0635,0.7967,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.0157,0.2866,0.3154,0.3245,0.3157,0.317,0.0288,0.0379,0.0291,0.0304,0.7967,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.8254,0.0523,0.0455,0.153,0.0656,0.1444,0.0068,0.1007,0.0133,0.0921,0.7967,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.7528,0.1274,0.1122,0.1917,0.1269,0.1846,0.0152,0.0643,0.0004,0.0572,0.7967,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.8742,0.0842,0.0842,0.1842,0.1027,0.1752,0.0,0.1,0.0185,0.0911,0.7967,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.7926,0.0008,0.0,0.104,0.0195,0.0957,0.0008,0.1032,0.0187,0.0949,0.7967,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.1512,0.1236,0.1107,0.1989,0.1269,0.1902,0.0129,0.0753,0.0033,0.0666,0.7967,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.1845,0.0447,0.0804,0.1728,0.0975,0.1646,0.0356,0.1281,0.0528,0.1199,0.7967,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.2427,0.144,0.1547,0.2184,0.1661,0.2108,0.0106,0.0744,0.022,0.0668,0.7967,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.1909,0.0462,0.0523,0.1615,0.0727,0.1524,0.0061,0.1153,0.0264,0.1062,0.7967,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2444,0.1296,0.1296,0.2096,0.144,0.2002,0.0,0.08,0.0143,0.0705,0.7967,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,1.1041,0.1175,0.0531,0.1647,0.074,0.156,0.0644,0.0472,0.0435,0.0385,0.7967,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.2845,0.0735,0.0857,0.1854,0.1041,0.1764,0.0121,0.1119,0.0306,0.1029,0.7967,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5785,0.1706,0.1547,0.2145,0.165,0.2057,0.0159,0.0439,0.0056,0.0351,0.7967,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-0.3778,0.0068,0.0076,0.1128,0.0275,0.1055,0.0008,0.106,0.0207,0.0987,0.7967,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,2.27,0.1031,0.0622,0.1831,0.0848,0.1735,0.0409,0.08,0.0183,0.0704,0.7967,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.8553,0.0682,0.0735,0.1725,0.0919,0.1637,0.0053,0.1043,0.0236,0.0954,0.7967,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,1.1354,0.0212,0.0083,0.1287,0.0311,0.1201,0.0129,0.1075,0.0098,0.0989,0.7967,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.5492,0.0,0.0,0.0996,0.0187,0.0917,0.0,0.0996,0.0187,0.0917,0.7967,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,2.7829,0.1122,0.1304,0.2143,0.1458,0.2063,0.0182,0.1021,0.0336,0.0941,0.7967,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.2307,0.0227,0.0076,0.1252,0.0298,0.1167,0.0152,0.1024,0.007,0.094,0.7967,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.6123,0.1933,0.1888,0.2632,0.202,0.2538,0.0045,0.0699,0.0087,0.0605,0.7967,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.252,0.0227,0.0553,0.1286,0.0687,0.1211,0.0326,0.1058,0.046,0.0983,0.7967,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.3314,0.1403,0.1205,0.2153,0.1381,0.207,0.0197,0.075,0.0021,0.0668,0.7967,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.5598,0.1039,0.0849,0.1714,0.1009,0.1635,0.019,0.0676,0.003,0.0596,0.7967,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.3285,0.0121,0.0174,0.1188,0.0363,0.1104,0.0053,0.1067,0.0242,0.0982,0.7967,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,2.9473,0.1486,0.2009,0.2615,0.2115,0.2532,0.0523,0.1129,0.0629,0.1046,0.7967,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.7608,0.1198,0.1312,0.2171,0.1468,0.208,0.0114,0.0974,0.027,0.0882,0.7967,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.6299,0.0159,0.0121,0.1226,0.0327,0.1133,0.0038,0.1066,0.0168,0.0974,0.7967,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.3006,0.003,0.0,0.122,0.0227,0.1117,0.003,0.1189,0.0197,0.1087,0.7967,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.9633,0.3025,0.2365,0.2834,0.2442,0.2743,0.066,0.0192,0.0583,0.0282,0.7967,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.6426,0.0091,0.0,0.1059,0.0198,0.0974,0.0091,0.0968,0.0107,0.0883,0.7967,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,2.4966,0.3275,0.3002,0.3202,0.3025,0.3115,0.0273,0.0074,0.025,0.0161,0.7967,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,2.4565,0.2669,0.2328,0.2857,0.2416,0.2765,0.0341,0.0188,0.0252,0.0096,0.7967,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,2.454,0.144,0.1622,0.2271,0.1738,0.2192,0.0182,0.083,0.0298,0.0751,0.7967,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.4889,0.0682,0.0455,0.1525,0.0657,0.1447,0.0227,0.0842,0.0026,0.0765,0.7967,0.0758
