model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5621,0.4138,0.0059,0.1981,0.0652,0.1951,0.4079,0.2157,0.3486,0.2187,0.6869,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4588,0.4042,0.0105,0.5376,0.1745,0.5345,0.3937,0.1334,0.2297,0.1303,0.6869,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0067,0.6606,0.0348,0.6648,0.2317,0.6638,0.6258,0.0041,0.4289,0.0032,0.6869,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7526,0.0774,0.007,0.2372,0.0784,0.2349,0.0704,0.1598,0.0009,0.1575,0.6869,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2452,0.2213,0.0285,0.5051,0.1771,0.5031,0.1928,0.2837,0.0442,0.2818,0.6869,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2691,0.7442,0.0489,0.4997,0.1903,0.5006,0.6953,0.2444,0.5538,0.2436,0.6869,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.5298,0.7126,0.0061,0.3527,0.061,0.3524,0.7065,0.36,0.6517,0.3602,0.8415,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,0.0628,0.7596,0.0657,0.4353,0.1245,0.4365,0.6938,0.3243,0.6351,0.3231,0.8415,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,0.4086,0.8084,0.0657,0.5174,0.1375,0.5187,0.7427,0.291,0.6709,0.2897,0.8415,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,1.2192,0.7241,0.037,0.3296,0.0834,0.3302,0.6872,0.3946,0.6407,0.394,0.8415,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,1.7889,0.6609,0.0,0.1935,0.0305,0.1925,0.6609,0.4674,0.6304,0.4684,0.8415,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,0.7649,0.7079,0.0657,0.333,0.1083,0.3346,0.6421,0.3748,0.5995,0.3732,0.8415,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,-1.8588,0.761,0.0596,0.596,0.1446,0.5955,0.7014,0.165,0.6164,0.1655,0.8415,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-0.1346,0.7021,0.0061,0.283,0.0499,0.2827,0.696,0.4191,0.6522,0.4194,0.8415,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-0.8733,0.849,0.0596,0.6867,0.1589,0.6862,0.7894,0.1623,0.6901,0.1628,0.8415,0.0029
openai/ada,BoolQ,BoolQ,1044,3,-0.5859,0.5852,0.0287,0.2615,0.0656,0.2613,0.5565,0.3237,0.5196,0.3239,0.8415,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,-0.5621,0.4674,0.0287,0.1803,0.0529,0.181,0.4387,0.2871,0.4146,0.2864,0.8415,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,-0.4588,0.777,0.0657,0.3163,0.1057,0.3177,0.7113,0.4607,0.6713,0.4593,0.8415,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,1.0067,0.8036,0.0657,0.409,0.1204,0.4104,0.7379,0.3946,0.6833,0.3932,0.8415,0.0029
together/ul2,BoolQ,BoolQ,1044,3,0.7526,0.7107,0.0596,0.1762,0.0783,0.1774,0.6511,0.5345,0.6324,0.5334,0.8415,0.0029
together/yalm,BoolQ,BoolQ,1044,3,0.2452,0.6236,0.0061,0.3324,0.0578,0.3324,0.6175,0.2911,0.5658,0.2912,0.8415,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,0.2691,0.8918,0.0657,0.2952,0.1024,0.2969,0.826,0.5966,0.7894,0.5949,0.8415,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.5298,0.029,0.0,0.6588,0.4737,0.6576,0.029,0.6298,0.4447,0.6286,0.2797,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.0628,0.052,0.0,0.8065,0.5798,0.8049,0.052,0.7545,0.5278,0.7529,0.2797,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.4086,0.151,0.0,0.7717,0.5547,0.7701,0.151,0.6207,0.4037,0.6191,0.2797,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,1.2192,0.015,0.0,0.426,0.306,0.4247,0.015,0.411,0.291,0.4097,0.2797,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,1.7889,0.009,0.0,0.31,0.2227,0.3091,0.009,0.301,0.2137,0.3001,0.2797,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,0.7649,0.06,0.0,0.6868,0.4936,0.6852,0.06,0.6268,0.4336,0.6252,0.2797,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.8588,0.133,0.0,0.9423,0.6773,0.9403,0.133,0.8093,0.5443,0.8073,0.2797,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1346,0.019,0.0,0.7726,0.5554,0.771,0.019,0.7536,0.5364,0.752,0.2797,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8733,0.344,0.0165,0.9622,0.697,0.9612,0.3275,0.6182,0.353,0.6172,0.2797,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5859,0.009,0.0,0.8201,0.5895,0.8184,0.009,0.8111,0.5805,0.8094,0.2797,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5621,0.0,0.0,0.5561,0.4002,0.5556,0.0,0.5561,0.4002,0.5556,0.2797,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4588,0.012,0.0,0.8443,0.6069,0.8425,0.012,0.8323,0.5949,0.8305,0.2797,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,1.0067,0.034,0.0,0.5662,0.4069,0.5649,0.034,0.5322,0.3729,0.5309,0.2797,0.002
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,0.7526,0.024,0.0,0.5757,0.4137,0.5744,0.024,0.5517,0.3897,0.5504,0.2797,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,0.2452,0.0,0.0,0.4085,0.2942,0.4084,0.0,0.4085,0.2942,0.4084,0.2797,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,0.2691,0.625,0.0165,0.6598,0.4795,0.6593,0.6085,0.0348,0.1455,0.0343,0.2797,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.5298,0.7075,0.0213,0.2875,0.0671,0.2887,0.6862,0.42,0.6404,0.4188,0.8288,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0628,0.7123,0.0213,0.5519,0.112,0.5506,0.691,0.1604,0.6003,0.1616,0.8288,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.4086,0.7241,0.0213,0.5093,0.1047,0.5084,0.7028,0.2147,0.6193,0.2157,0.8288,0.0071
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,3,1.2192,0.7028,0.0213,0.4615,0.0965,0.4602,0.6815,0.2413,0.6064,0.2426,0.8288,0.0071
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,3,1.7889,0.7052,0.0213,0.1924,0.0508,0.1934,0.6839,0.5128,0.6544,0.5117,0.8288,0.0071
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,3,0.7649,0.7618,0.0213,0.3274,0.0737,0.3273,0.7405,0.4344,0.6881,0.4345,0.8288,0.0071
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,3,-1.8588,0.8019,0.0622,0.8618,0.1993,0.8625,0.7396,0.0599,0.6026,0.0606,0.8288,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.1346,0.816,0.0622,0.4044,0.1215,0.4085,0.7538,0.4116,0.6945,0.4076,0.8288,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.8733,0.8302,0.0622,0.8444,0.1963,0.8453,0.7679,0.0142,0.6338,0.0151,0.8288,0.0071
openai/ada,EntityDataImputation,EntityDataImputation,424,3,-0.5859,0.559,0.0622,0.3813,0.1175,0.3851,0.4967,0.1777,0.4414,0.1739,0.8288,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.5621,0.684,0.0439,0.139,0.0609,0.1434,0.6401,0.5449,0.623,0.5406,0.8288,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-0.4588,0.7311,0.0213,0.4934,0.1019,0.4917,0.7098,0.2378,0.6293,0.2394,0.8288,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.0067,0.7146,0.0213,0.4975,0.1027,0.4967,0.6933,0.2171,0.6119,0.2179,0.8288,0.0071
together/ul2,EntityDataImputation,EntityDataImputation,424,3,0.7526,0.6108,0.0213,0.1571,0.0447,0.1581,0.5895,0.4537,0.5661,0.4527,0.8288,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.2452,0.3774,0.0213,0.3821,0.0833,0.3835,0.3561,0.0048,0.294,0.0061,0.8288,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.2691,0.8255,0.0622,0.3854,0.1183,0.3893,0.7632,0.4401,0.7072,0.4362,0.8288,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,0.5298,0.4827,0.2159,0.3688,0.2486,0.3691,0.2667,0.1139,0.2341,0.1136,0.787,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,0.0628,0.3846,0.2091,0.2927,0.227,0.293,0.1754,0.0919,0.1576,0.0916,0.787,0.0031
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,26,0.4086,0.4985,0.1686,0.2488,0.1858,0.249,0.3298,0.2497,0.3127,0.2495,0.787,0.0031
cohere/large-20220720,CivilComments,CivilComments,8480,26,1.2192,0.241,0.1004,0.2006,0.1218,0.2005,0.1406,0.0405,0.1193,0.0405,0.787,0.0031
cohere/medium-20220720,CivilComments,CivilComments,8480,26,1.7889,0.2197,0.1004,0.178,0.117,0.178,0.1193,0.0417,0.1027,0.0417,0.787,0.0031
cohere/xlarge-20220609,CivilComments,CivilComments,8480,26,0.7649,0.2789,0.0849,0.193,0.1079,0.1929,0.194,0.0859,0.171,0.086,0.787,0.0031
meta/llama-2-7b,CivilComments,CivilComments,8480,26,-1.8588,0.7598,0.432,0.6569,0.4799,0.6571,0.3278,0.1029,0.2799,0.1027,0.787,0.0031
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,26,-0.1346,0.5652,0.2385,0.3604,0.2645,0.3608,0.3268,0.2048,0.3007,0.2045,0.787,0.0031
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,26,-0.8733,0.3471,0.1794,0.2909,0.2032,0.2911,0.1677,0.0561,0.1439,0.056,0.787,0.0031
openai/ada,CivilComments,CivilComments,8480,26,-0.5859,0.7535,0.419,0.5385,0.4446,0.5391,0.3345,0.215,0.3089,0.2144,0.787,0.0031
openai/text-babbage-001,CivilComments,CivilComments,8480,26,-0.5621,0.8101,0.4583,0.7756,0.5259,0.7756,0.3519,0.0346,0.2843,0.0345,0.787,0.0031
stanford/alpaca-7b,CivilComments,CivilComments,8480,26,-0.4588,0.4948,0.2378,0.3616,0.2642,0.3618,0.257,0.1333,0.2306,0.133,0.787,0.0031
together/opt-175b,CivilComments,CivilComments,8480,26,1.0067,0.2101,0.0849,0.209,0.1113,0.2089,0.1253,0.0011,0.0988,0.0013,0.787,0.0031
together/ul2,CivilComments,CivilComments,8480,26,0.7526,0.2666,0.1419,0.1895,0.1521,0.1896,0.1247,0.0772,0.1146,0.077,0.787,0.0031
together/yalm,CivilComments,CivilComments,8480,26,0.2452,0.75,0.4098,0.6735,0.466,0.6736,0.3402,0.0765,0.284,0.0764,0.787,0.0031
writer/palmyra-x,CivilComments,CivilComments,8480,26,0.2691,0.0014,0.0,0.2462,0.0523,0.2454,0.0014,0.2447,0.0509,0.244,0.787,0.0031
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.5298,0.524,0.0435,0.578,0.134,0.58,0.4805,0.054,0.39,0.056,0.8314,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.0628,0.468,0.0229,0.7411,0.1439,0.7403,0.4451,0.2731,0.3241,0.2723,0.8314,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.4086,0.85,0.0435,0.8324,0.1766,0.8331,0.8065,0.0176,0.6734,0.0169,0.8314,0.004
cohere/large-20220720,DyckLanguage,DyckLanguage,500,2,1.2192,0.614,0.0229,0.6832,0.1341,0.682,0.5911,0.0692,0.4799,0.068,0.8314,0.004
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,2,1.7889,0.568,0.0206,0.6061,0.1192,0.6056,0.5474,0.0381,0.4488,0.0376,0.8314,0.004
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,2,0.7649,0.62,0.0206,0.6426,0.1254,0.6421,0.5994,0.0226,0.4946,0.0221,0.8314,0.004
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,2,-1.8588,0.658,0.0435,0.6385,0.1442,0.6405,0.6145,0.0195,0.5138,0.0175,0.8314,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.1346,0.536,0.0206,0.5742,0.114,0.5744,0.5154,0.0382,0.422,0.0384,0.8314,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,-0.8733,0.624,0.0435,0.7543,0.1635,0.7554,0.5805,0.1303,0.4605,0.1314,0.8314,0.004
openai/ada,DyckLanguage,DyckLanguage,500,2,-0.5859,0.392,0.0,0.425,0.0715,0.4239,0.392,0.033,0.3205,0.0319,0.8314,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.5621,0.208,0.0,0.2492,0.042,0.249,0.208,0.0412,0.166,0.041,0.8314,0.004
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,2,-0.4588,0.524,0.0206,0.5064,0.1026,0.5069,0.5034,0.0176,0.4214,0.0171,0.8314,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,1.0067,0.516,0.0206,0.8327,0.1573,0.8312,0.4954,0.3167,0.3587,0.3152,0.8314,0.004
together/ul2,DyckLanguage,DyckLanguage,500,2,0.7526,0.15,0.0,0.299,0.0503,0.2981,0.15,0.149,0.0997,0.1481,0.8314,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,0.2452,0.628,0.0435,0.8433,0.1784,0.8437,0.5845,0.2153,0.4496,0.2157,0.8314,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.2691,0.598,0.0,0.6183,0.1039,0.616,0.598,0.0203,0.4941,0.018,0.8314,0.004
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,0.5298,0.2522,,0.4702,,0.4702,,0.218,,0.218,0.8819,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,0.0628,0.2787,,0.4747,,0.4747,,0.1961,,0.1961,0.8819,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,0.4086,0.4815,,0.5325,,0.5325,,0.051,,0.051,0.8819,0.0
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,0,1.2192,0.3228,,0.3593,,0.3593,,0.0365,,0.0365,0.8819,0.0
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,0,1.7889,0.2716,,0.333,,0.333,,0.0614,,0.0614,0.8819,0.0
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,0,0.7649,0.3457,,0.4764,,0.4764,,0.1307,,0.1307,0.8819,0.0
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,0,-1.8588,0.3968,,0.5551,,0.5551,,0.1583,,0.1583,0.8819,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,-0.1346,0.2381,,0.4356,,0.4356,,0.1975,,0.1975,0.8819,0.0
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,0,-0.8733,0.425,,0.653,,0.653,,0.2279,,0.2279,0.8819,0.0
openai/ada,MMLU-Classic,MMLU-Classic,567,0,-0.5859,0.2557,,0.4548,,0.4548,,0.199,,0.199,0.8819,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-0.5621,0.231,,0.4321,,0.4321,,0.2011,,0.2011,0.8819,0.0
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,0,-0.4588,0.3721,,0.4687,,0.4687,,0.0966,,0.0966,0.8819,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,1.0067,0.3122,,0.3967,,0.3967,,0.0845,,0.0845,0.8819,0.0
together/ul2,MMLU-Classic,MMLU-Classic,567,0,0.7526,0.2998,,0.4336,,0.4336,,0.1338,,0.1338,0.8819,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,0.2452,0.2416,,0.3774,,0.3774,,0.1358,,0.1358,0.8819,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,0.2691,0.6032,,0.4272,,0.4272,,0.1759,,0.1759,0.8819,0.0
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,0.5298,0.316,0.0,0.125,0.0744,0.1241,0.316,0.191,0.2416,0.1919,0.4009,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,0.0628,0.342,0.0167,0.182,0.1155,0.1817,0.3253,0.16,0.2265,0.1603,0.4009,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,0.4086,0.531,0.0562,0.5936,0.3781,0.5936,0.4748,0.0626,0.1529,0.0626,0.4009,0.006
cohere/large-20220720,BBQ,BBQ,1000,6,1.2192,0.323,0.0169,0.2072,0.1311,0.2076,0.3061,0.1158,0.1919,0.1154,0.4009,0.006
cohere/medium-20220720,BBQ,BBQ,1000,6,1.7889,0.308,0.0208,0.3596,0.2237,0.3595,0.2872,0.0516,0.0843,0.0515,0.4009,0.006
cohere/xlarge-20220609,BBQ,BBQ,1000,6,0.7649,0.315,0.0439,0.3631,0.2354,0.3636,0.2711,0.0481,0.0796,0.0486,0.4009,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,-0.1346,0.332,0.0169,0.2204,0.1384,0.2197,0.3151,0.1116,0.1936,0.1123,0.4009,0.006
openai/ada,BBQ,BBQ,1000,6,-0.5859,0.325,0.0167,0.2757,0.1712,0.2746,0.3083,0.0493,0.1538,0.0504,0.4009,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,-0.5621,0.344,0.0474,0.574,0.3629,0.5741,0.2966,0.23,0.0189,0.2301,0.4009,0.006
together/opt-175b,BBQ,BBQ,1000,6,1.0067,0.339,0.0167,0.1697,0.1085,0.17,0.3223,0.1693,0.2305,0.169,0.4009,0.006
together/ul2,BBQ,BBQ,1000,6,0.7526,0.35,0.0393,0.4797,0.3031,0.4796,0.3107,0.1297,0.0469,0.1296,0.4009,0.006
together/yalm,BBQ,BBQ,1000,6,0.2452,0.327,0.0167,0.3102,0.1922,0.3096,0.3103,0.0168,0.1348,0.0174,0.4009,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,0.2691,0.745,0.0472,0.5784,0.3657,0.5788,0.6978,0.1666,0.3793,0.1662,0.4009,0.006
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.5298,0.475,0.0,0.3957,0.1446,0.3947,0.475,0.0793,0.3304,0.0803,0.6337,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.0628,0.6523,0.0,0.5076,0.1858,0.5072,0.6523,0.1447,0.4665,0.145,0.6337,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.4086,0.6909,0.0,0.5217,0.1908,0.5209,0.6909,0.1692,0.5001,0.17,0.6337,0.0023
cohere/large-20220720,RAFT,RAFT,440,1,1.2192,0.575,0.0,0.4353,0.1594,0.4352,0.575,0.1397,0.4156,0.1398,0.6337,0.0023
cohere/medium-20220720,RAFT,RAFT,440,1,1.7889,0.4795,0.0143,0.2573,0.1037,0.2585,0.4653,0.2222,0.3758,0.2211,0.6337,0.0023
cohere/xlarge-20220609,RAFT,RAFT,440,1,0.7649,0.6227,0.0,0.3835,0.1402,0.3827,0.6227,0.2392,0.4825,0.2401,0.6337,0.0023
meta/llama-2-7b,RAFT,RAFT,440,1,-1.8588,0.6455,0.0,0.6697,0.2453,0.6697,0.6455,0.0242,0.4001,0.0242,0.6337,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.1346,0.5068,0.0,0.4055,0.1485,0.4053,0.5068,0.1013,0.3583,0.1015,0.6337,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,-0.8733,0.6727,0.0,0.7174,0.2627,0.7172,0.6727,0.0446,0.41,0.0445,0.6337,0.0023
openai/ada,RAFT,RAFT,440,1,-0.5859,0.425,0.0,0.3934,0.1441,0.3933,0.425,0.0316,0.2809,0.0317,0.6337,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.5621,0.5091,0.0143,0.2564,0.1038,0.2585,0.4948,0.2527,0.4053,0.2506,0.6337,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,-0.4588,0.4932,0.0,0.4507,0.1651,0.4506,0.4932,0.0425,0.3281,0.0425,0.6337,0.0023
together/opt-175b,RAFT,RAFT,440,1,1.0067,0.5932,0.0143,0.4738,0.1832,0.4755,0.5789,0.1193,0.4099,0.1177,0.6337,0.0023
together/ul2,RAFT,RAFT,440,1,0.7526,0.3523,0.0,0.2515,0.0919,0.2508,0.3523,0.1008,0.2604,0.1014,0.6337,0.0023
together/yalm,RAFT,RAFT,440,1,0.2452,0.3341,0.0,0.4247,0.1555,0.4245,0.3341,0.0906,0.1786,0.0904,0.6337,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.2691,0.7159,0.0143,0.4006,0.1565,0.4026,0.7016,0.3153,0.5594,0.3133,0.6337,0.0023
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,0.5298,0.513,0.0332,0.4877,0.1796,0.4877,0.4798,0.0253,0.3334,0.0253,0.6779,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.0628,0.482,0.0361,0.3319,0.1317,0.3328,0.4459,0.1501,0.3503,0.1492,0.6779,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,0.4086,0.601,0.0693,0.3772,0.1694,0.3799,0.5317,0.2238,0.4316,0.2211,0.6779,0.004
cohere/large-20220720,LegalSupport,LegalSupport,1000,4,1.2192,0.492,0.0361,0.4635,0.1738,0.4635,0.4559,0.0285,0.3182,0.0285,0.6779,0.004
cohere/medium-20220720,LegalSupport,LegalSupport,1000,4,1.7889,0.504,0.0192,0.2965,0.1085,0.2964,0.4848,0.2075,0.3955,0.2076,0.6779,0.004
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,4,0.7649,0.56,0.0228,0.3736,0.1357,0.3733,0.5372,0.1864,0.4243,0.1867,0.6779,0.004
meta/llama-2-7b,LegalSupport,LegalSupport,1000,4,-1.8588,0.51,0.0361,0.3733,0.145,0.3741,0.4739,0.1367,0.365,0.1359,0.6779,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-0.1346,0.493,0.0361,0.3238,0.1291,0.3247,0.4569,0.1692,0.3639,0.1683,0.6779,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-0.8733,0.53,0.0466,0.4128,0.165,0.4144,0.4834,0.1172,0.365,0.1156,0.6779,0.004
openai/ada,LegalSupport,LegalSupport,1000,4,-0.5859,0.428,0.0361,0.3126,0.1255,0.3135,0.3919,0.1154,0.3025,0.1145,0.6779,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-0.5621,0.517,0.0332,0.4787,0.1767,0.4787,0.4838,0.0383,0.3403,0.0383,0.6779,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,-0.4588,0.48,0.0361,0.3579,0.14,0.3586,0.4439,0.1221,0.34,0.1214,0.6779,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,1.0067,0.518,0.0361,0.3957,0.1521,0.3963,0.4819,0.1223,0.3659,0.1217,0.6779,0.004
together/ul2,LegalSupport,LegalSupport,1000,4,0.7526,0.49,0.0332,0.4476,0.1668,0.448,0.4568,0.0424,0.3232,0.042,0.6779,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,0.2452,0.483,0.0361,0.4176,0.1591,0.4178,0.4469,0.0654,0.3239,0.0652,0.6779,0.004
