model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,MATH-Classic,MATH-Classic,866,50,0.2284,0.0266,0.0647,0.5809,0.0833,0.5525,0.0381,0.5543,0.0568,0.526,0.9618,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,1.3306,0.0727,0.0543,0.4118,0.0672,0.3929,0.0185,0.339,0.0055,0.3201,0.9618,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,1.189,0.1005,0.1374,0.4474,0.1486,0.4306,0.037,0.3469,0.0482,0.3301,0.9618,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,1.4879,0.0323,0.0139,0.4311,0.0288,0.4055,0.0185,0.3988,0.0035,0.3732,0.9618,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.7234,0.0416,0.0335,0.4828,0.0498,0.4604,0.0081,0.4412,0.0082,0.4188,0.9618,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,0.8612,0.0658,0.1155,0.515,0.13,0.4967,0.0497,0.4492,0.0642,0.4309,0.9618,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.1273,0.0312,0.0335,0.5804,0.0533,0.5516,0.0023,0.5492,0.0221,0.5204,0.9618,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,0.1695,0.0358,0.0473,0.7214,0.0717,0.6859,0.0115,0.6856,0.0359,0.6501,0.9618,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,1.3452,0.0,0.0,0.1988,0.0072,0.189,0.0,0.1988,0.0072,0.189,0.9618,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,0.9089,0.0,0.0,0.4151,0.015,0.3927,0.0,0.4151,0.015,0.3927,0.9618,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,0.3507,0.0612,0.037,0.6747,0.06,0.6411,0.0242,0.6135,0.0012,0.5799,0.9618,0.0577
