model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4291,0.7254,0.6528,0.6222,0.652,0.6237,0.0725,0.1032,0.0733,0.1017,0.9725,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5065,0.6839,0.7409,0.6284,0.7379,0.63,0.057,0.0555,0.0539,0.0539,0.9725,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3009,0.7979,0.7668,0.7017,0.765,0.7017,0.0311,0.0962,0.0329,0.0962,0.9725,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2541,0.8446,0.8912,0.8018,0.8888,0.8032,0.0466,0.0427,0.0442,0.0414,0.9725,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9557,0.8497,0.8912,0.8117,0.889,0.8131,0.0415,0.0381,0.0393,0.0367,0.9725,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8277,0.829,0.8912,0.7614,0.8877,0.7627,0.0622,0.0676,0.0586,0.0663,0.9725,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1997,0.7772,0.9845,0.8042,0.9797,0.8098,0.2073,0.027,0.2025,0.0326,0.9725,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.653,0.7409,0.715,0.6319,0.7127,0.6315,0.0259,0.109,0.0282,0.1094,0.9725,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2317,0.8756,0.9223,0.7941,0.9187,0.7928,0.0466,0.0816,0.0431,0.0829,0.9725,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5807,0.8238,0.8912,0.8142,0.8891,0.8149,0.0674,0.0096,0.0653,0.0089,0.9725,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6794,0.6477,0.5907,0.5925,0.5907,0.5908,0.057,0.0552,0.057,0.0569,0.9725,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4539,0.4145,0.4197,0.498,0.4217,0.4946,0.0052,0.0835,0.0072,0.0801,0.9725,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3645,0.943,0.9067,0.8982,0.9066,0.9011,0.0363,0.0448,0.0364,0.0419,0.9725,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.144,0.3627,0.1503,0.2699,0.1534,0.2663,0.2124,0.0928,0.2092,0.0964,0.9725,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.509,0.6736,0.6425,0.7134,0.6443,0.7087,0.0311,0.0398,0.0293,0.0352,0.9725,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0077,0.7306,0.6218,0.6238,0.6218,0.6232,0.1088,0.1068,0.1088,0.1073,0.9725,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7094,0.6736,0.7979,0.7014,0.7953,0.7033,0.1244,0.0278,0.1218,0.0297,0.9725,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2822,0.4767,0.5337,0.4403,0.5312,0.4447,0.057,0.0364,0.0546,0.032,0.9725,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9333,0.772,0.829,0.7643,0.8272,0.7628,0.057,0.0077,0.0552,0.0092,0.9725,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3522,0.4456,0.5959,0.5284,0.5941,0.531,0.1503,0.0828,0.1485,0.0854,0.9725,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1261,0.7617,0.9067,0.652,0.9001,0.6652,0.1451,0.1096,0.1384,0.0965,0.9725,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.124,0.6218,0.4767,0.4174,0.4753,0.4269,0.1451,0.2043,0.1464,0.1948,0.9725,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1602,0.7979,0.6425,0.7799,0.646,0.7721,0.1554,0.0181,0.1519,0.0258,0.9725,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.25,0.5389,0.544,0.512,0.5432,0.5151,0.0052,0.0269,0.0044,0.0238,0.9725,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6745,0.715,0.7047,0.6771,0.7039,0.6758,0.0104,0.0379,0.0112,0.0392,0.9725,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0046,0.8135,0.9845,0.845,0.9808,0.8497,0.171,0.0316,0.1673,0.0362,0.9725,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4344,0.7927,0.7668,0.7679,0.7668,0.7641,0.0259,0.0248,0.026,0.0287,0.9725,0.0518
