model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.6921,0.8964,0.9482,0.8956,0.9417,0.8957,0.0518,0.0008,0.0453,0.0006,0.8762,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1987,0.8964,0.8601,0.9196,0.8668,0.9141,0.0363,0.0232,0.0296,0.0177,0.8762,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7791,0.8912,1.0,0.8882,0.987,0.8948,0.1088,0.003,0.0958,0.0036,0.8762,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6165,0.8446,0.7513,0.8327,0.7609,0.8286,0.0933,0.0118,0.0837,0.016,0.8762,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0737,0.8601,0.7876,0.8546,0.7955,0.8516,0.0725,0.0055,0.0646,0.0085,0.8762,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0393,0.6477,0.5699,0.6044,0.5741,0.6032,0.0777,0.0433,0.0736,0.0444,0.8762,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.7654,0.9741,1.0,0.9819,0.9978,0.982,0.0259,0.0078,0.0237,0.0079,0.8762,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,11.416,0.9741,1.0,0.978,0.9973,0.9781,0.0259,0.0039,0.0232,0.004,0.8762,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1919,0.8756,0.9482,0.8774,0.9396,0.8791,0.0725,0.0018,0.064,0.0034,0.8762,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,15.0299,0.9016,0.8601,0.8837,0.863,0.8835,0.0415,0.0178,0.0385,0.018,0.8762,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.5451,0.9223,0.9482,0.9096,0.9437,0.9118,0.0259,0.0127,0.0214,0.0105,0.8762,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2236,0.9637,1.0,0.9555,0.9948,0.9583,0.0363,0.0082,0.0311,0.0055,0.8762,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.8859,0.9067,0.9482,0.9087,0.9433,0.9087,0.0415,0.002,0.0366,0.002,0.8762,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8811,0.9275,0.9482,0.9295,0.9458,0.9288,0.0207,0.002,0.0183,0.0014,0.8762,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.2458,0.886,0.8601,0.8799,0.8625,0.8794,0.0259,0.0061,0.0235,0.0066,0.8762,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3126,0.8549,0.9482,0.8889,0.9411,0.8908,0.0933,0.034,0.0862,0.0359,0.8762,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.5629,0.9741,1.0,0.9673,0.9961,0.9688,0.0259,0.0068,0.022,0.0053,0.8762,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9744,0.8964,0.8601,0.9255,0.8674,0.9188,0.0363,0.0291,0.029,0.0224,0.8762,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2768,0.8653,0.9482,0.8677,0.9387,0.8716,0.0829,0.0025,0.0734,0.0063,0.8762,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2078,0.9793,1.0,0.9835,0.998,0.9838,0.0207,0.0042,0.0187,0.0045,0.8762,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,94.2358,0.8964,0.9482,0.9013,0.9424,0.9013,0.0518,0.0049,0.046,0.0049,0.8762,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4777,0.7306,0.715,0.6552,0.7081,0.6594,0.0155,0.0753,0.0224,0.0712,0.8762,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,94.2358,0.8964,0.9482,0.9013,0.9424,0.9013,0.0518,0.0049,0.046,0.0049,0.8762,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,94.2358,0.9016,0.9482,0.9013,0.9424,0.9013,0.0466,0.0002,0.0408,0.0002,0.8762,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9041,0.8653,0.8601,0.8956,0.8642,0.8929,0.0052,0.0303,0.0011,0.0276,0.8762,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,983.0839,0.9067,0.8601,0.886,0.8633,0.886,0.0466,0.0207,0.0434,0.0207,0.8762,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.3297,0.9119,0.9482,0.9018,0.9426,0.9032,0.0363,0.0101,0.0307,0.0087,0.8762,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.8836,0.8964,0.9482,0.8606,0.9376,0.8631,0.0518,0.0357,0.0413,0.0333,0.8762,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,10.8101,0.886,0.8601,0.8935,0.864,0.8919,0.0259,0.0075,0.022,0.0059,0.8762,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.3295,0.9689,1.0,0.9764,0.9972,0.9771,0.0311,0.0075,0.0282,0.0081,0.8762,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.8301,0.9016,0.8601,0.9166,0.8664,0.9113,0.0415,0.015,0.0351,0.0098,0.8762,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9194,0.8808,0.9482,0.8857,0.9407,0.8874,0.0674,0.0049,0.0598,0.0065,0.8762,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3574,0.7513,0.7513,0.7511,0.7513,0.7514,0.0,0.0002,0.0,0.0001,0.8762,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.9929,0.8653,0.8601,0.8735,0.8617,0.8731,0.0052,0.0082,0.0036,0.0078,0.8762,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1253,0.5233,0.5492,0.4704,0.5399,0.4735,0.0259,0.0529,0.0165,0.0498,0.8762,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.534,0.8756,0.8756,0.8695,0.8748,0.8687,0.0,0.0061,0.0009,0.0069,0.8762,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.9331,0.9119,0.8601,0.8714,0.8615,0.8712,0.0518,0.0405,0.0504,0.0408,0.8762,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8789,0.772,0.9482,0.7574,0.9259,0.7678,0.1762,0.0146,0.1538,0.0043,0.8762,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8808,0.8705,0.7876,0.8314,0.7925,0.8272,0.0829,0.0391,0.078,0.0433,0.8762,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1072,0.9326,1.0,0.8964,0.9879,0.9024,0.0674,0.0362,0.0553,0.0302,0.8762,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6822,0.8601,0.7513,0.8683,0.765,0.8618,0.1088,0.0082,0.0951,0.0017,0.8762,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.7203,0.8705,0.7876,0.8623,0.7963,0.8581,0.0829,0.0082,0.0742,0.0124,0.8762,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5817,0.6425,0.5699,0.6721,0.5818,0.666,0.0725,0.0296,0.0606,0.0236,0.8762,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,442.9854,0.8808,0.7876,0.8705,0.7978,0.8705,0.0933,0.0104,0.083,0.0104,0.8762,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.7169,0.9637,1.0,0.9785,0.9974,0.9792,0.0363,0.0148,0.0337,0.0154,0.8762,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3413,0.829,0.8756,0.7728,0.8634,0.7767,0.0466,0.0562,0.0344,0.0524,0.8762,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5329,0.9016,0.8756,0.8356,0.871,0.8379,0.0259,0.0659,0.0306,0.0636,0.8762,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7135,0.8601,0.8601,0.8974,0.8644,0.8946,0.0,0.0373,0.0043,0.0345,0.8762,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.0676,0.8756,0.8601,0.9018,0.865,0.8999,0.0155,0.0261,0.0106,0.0243,0.8762,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5811,0.6736,0.6684,0.6703,0.6683,0.6675,0.0052,0.0033,0.0053,0.0061,0.8762,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.0721,0.8756,0.8601,0.9162,0.8666,0.9128,0.0155,0.0406,0.009,0.0372,0.8762,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8459,0.8031,0.6632,0.7231,0.6701,0.7187,0.1399,0.08,0.133,0.0844,0.8762,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7614,0.7876,0.7668,0.8394,0.7751,0.8339,0.0207,0.0518,0.0124,0.0463,0.8762,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7295,0.8756,0.8601,0.886,0.863,0.8834,0.0155,0.0104,0.0127,0.0078,0.8762,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5399,0.8808,0.8756,0.8569,0.8734,0.8572,0.0052,0.0239,0.0075,0.0236,0.8762,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7229,0.6943,0.8756,0.7484,0.8607,0.7549,0.1813,0.0541,0.1664,0.0606,0.8762,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.422,0.7254,0.8756,0.7062,0.8556,0.7136,0.1503,0.0192,0.1302,0.0117,0.8762,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3516,0.6839,0.5855,0.6693,0.5951,0.663,0.0984,0.0146,0.0889,0.0209,0.8762,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6912,0.7979,0.8031,0.8226,0.8056,0.8236,0.0052,0.0247,0.0077,0.0257,0.8762,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5259,0.8446,0.8756,0.816,0.8686,0.8186,0.0311,0.0286,0.024,0.0259,0.8762,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0355,0.8497,0.8756,0.8508,0.8726,0.8509,0.0259,0.001,0.0228,0.0012,0.8762,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.4635,0.829,0.7513,0.815,0.7589,0.8127,0.0777,0.014,0.0701,0.0163,0.8762,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7637,0.7772,0.7668,0.7918,0.7697,0.7899,0.0104,0.0146,0.0075,0.0127,0.8762,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4752,0.7409,0.8601,0.7864,0.8515,0.7908,0.1192,0.0455,0.1106,0.0499,0.8762,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,360.3616,0.8756,0.8601,0.8964,0.8646,0.8964,0.0155,0.0208,0.0111,0.0208,0.8762,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9368,0.8238,0.8756,0.7892,0.8654,0.7929,0.0518,0.0347,0.0416,0.0309,0.8762,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.972,0.6477,0.8756,0.7481,0.8605,0.753,0.228,0.1005,0.2128,0.1053,0.8762,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1616,0.4145,0.4093,0.4721,0.4168,0.4701,0.0052,0.0576,0.0023,0.0556,0.8762,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9359,0.943,1.0,0.957,0.9949,0.959,0.057,0.014,0.0519,0.016,0.8762,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0371,0.3627,0.3523,0.4257,0.3608,0.4204,0.0104,0.063,0.0019,0.0577,0.8762,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8413,0.6736,0.658,0.6835,0.661,0.682,0.0155,0.01,0.0126,0.0085,0.8762,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6102,0.7306,0.6632,0.692,0.6665,0.69,0.0674,0.0385,0.064,0.0405,0.8762,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6204,0.6736,0.7461,0.6057,0.7294,0.6115,0.0725,0.0679,0.0559,0.0621,0.8762,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.073,0.4767,0.5181,0.5416,0.5209,0.5403,0.0415,0.0649,0.0442,0.0636,0.8762,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8438,0.772,0.7668,0.7719,0.7673,0.7708,0.0052,0.0001,0.0047,0.0012,0.8762,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0099,0.4456,0.3575,0.4574,0.369,0.4505,0.0881,0.0118,0.0766,0.0049,0.8762,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0843,0.7617,0.6632,0.7402,0.6723,0.7363,0.0984,0.0214,0.0894,0.0254,0.8762,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5493,0.6218,0.5389,0.6496,0.5518,0.6435,0.0829,0.0278,0.07,0.0217,0.8762,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0226,0.7979,0.6632,0.7914,0.678,0.7826,0.1347,0.0066,0.1199,0.0154,0.8762,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0671,0.5389,0.6114,0.5363,0.6025,0.5398,0.0725,0.0025,0.0637,0.001,0.8762,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4118,0.715,0.7876,0.7831,0.7868,0.7817,0.0725,0.068,0.0718,0.0667,0.8762,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7069,0.8135,0.7876,0.7965,0.7883,0.7936,0.0259,0.017,0.0252,0.0198,0.8762,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.6759,0.7927,0.7513,0.8071,0.758,0.8056,0.0415,0.0144,0.0347,0.0128,0.8762,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3333,0.3212,0.0,0.3078,0.0363,0.2934,0.3212,0.0135,0.2849,0.0279,0.8762,0.0518
