model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7172,0.8601,0.9482,0.8589,0.9377,0.8633,0.0881,0.0012,0.0776,0.0032,0.8762,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1703,0.8083,0.8756,0.8443,0.872,0.8462,0.0674,0.036,0.0637,0.0379,0.8762,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7782,0.7772,0.7513,0.6891,0.744,0.6925,0.0259,0.0881,0.0332,0.0847,0.8762,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.582,0.6632,0.5699,0.6628,0.5806,0.6561,0.0933,0.0004,0.0826,0.0071,0.8762,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6826,0.6736,0.5492,0.6202,0.5573,0.6141,0.1244,0.0533,0.1163,0.0595,0.8762,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6977,0.7358,0.7513,0.6769,0.7426,0.6813,0.0155,0.0588,0.0069,0.0545,0.8762,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5258,0.2176,0.1088,0.2698,0.1279,0.2626,0.1088,0.0522,0.0898,0.045,0.8762,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.154,0.4301,0.1036,0.4764,0.1475,0.4581,0.3264,0.0464,0.2825,0.028,0.8762,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1716,0.3834,0.2021,0.3782,0.2229,0.3704,0.1813,0.0052,0.1605,0.013,0.8762,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1628,0.3938,0.2746,0.3616,0.2852,0.3598,0.1192,0.0322,0.1086,0.0339,0.8762,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2849,0.2435,0.4145,0.304,0.4016,0.3103,0.171,0.0605,0.1581,0.0668,0.8762,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3271,0.2073,0.1969,0.2575,0.2043,0.2564,0.0104,0.0503,0.003,0.0491,0.8762,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0451,0.2539,0.3005,0.384,0.3105,0.3812,0.0466,0.1301,0.0566,0.1273,0.8762,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0263,0.3264,0.0,0.3169,0.0374,0.302,0.3264,0.0095,0.289,0.0244,0.8762,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3552,0.2487,0.0,0.2253,0.0267,0.216,0.2487,0.0234,0.222,0.0328,0.8762,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1611,0.3627,0.4611,0.3132,0.4441,0.3232,0.0984,0.0495,0.0814,0.0395,0.8762,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8235,0.7461,0.7876,0.7857,0.7871,0.7837,0.0415,0.0396,0.041,0.0376,0.8762,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0174,0.7047,0.7876,0.7779,0.786,0.7751,0.0829,0.0732,0.0814,0.0704,0.8762,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5032,0.6373,0.7513,0.6437,0.7385,0.6483,0.114,0.0064,0.1012,0.011,0.8762,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6911,0.7565,0.7876,0.7794,0.7864,0.778,0.0311,0.0229,0.0299,0.0215,0.8762,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.6486,0.9067,0.9482,0.8615,0.938,0.8656,0.0415,0.0453,0.0312,0.0411,0.8762,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.9932,0.8342,0.8756,0.8692,0.8749,0.87,0.0415,0.035,0.0407,0.0358,0.8762,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.5388,0.9016,0.8601,0.8975,0.8646,0.8962,0.0415,0.004,0.037,0.0053,0.8762,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7584,0.8705,0.9482,0.9085,0.9434,0.9094,0.0777,0.0381,0.0729,0.039,0.8762,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7748,0.9793,1.0,0.9608,0.9954,0.9624,0.0207,0.0185,0.0161,0.0168,0.8762,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5045,0.6166,0.3264,0.5978,0.3583,0.5841,0.2902,0.0188,0.2583,0.0325,0.8762,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3596,0.6943,0.6477,0.66,0.6489,0.6573,0.0466,0.0343,0.0454,0.037,0.8762,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5029,0.9016,0.9482,0.8476,0.9362,0.8516,0.0466,0.0539,0.0347,0.05,0.8762,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0932,0.9689,1.0,0.9651,0.9957,0.9651,0.0311,0.0038,0.0268,0.0038,0.8762,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.6875,0.8808,0.8601,0.8902,0.8635,0.8874,0.0207,0.0094,0.0174,0.0065,0.8762,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5342,0.6062,0.7876,0.7031,0.7774,0.7053,0.1813,0.0969,0.1712,0.0991,0.8762,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.0506,0.9119,0.9482,0.9363,0.9467,0.9359,0.0363,0.0244,0.0347,0.0239,0.8762,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2936,0.9326,0.9275,0.9367,0.9284,0.9351,0.0052,0.0041,0.0042,0.0024,0.8762,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0878,0.772,0.6632,0.7811,0.677,0.7748,0.1088,0.0091,0.095,0.0027,0.8762,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6848,0.9585,0.9482,0.9453,0.9476,0.9435,0.0104,0.0132,0.0109,0.015,0.8762,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7757,0.8808,0.8756,0.8973,0.8779,0.8935,0.0052,0.0165,0.003,0.0127,0.8762,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4937,0.8601,0.7876,0.904,0.801,0.8961,0.0725,0.0439,0.0591,0.036,0.8762,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.004,0.9689,1.0,0.9833,0.9979,0.9833,0.0311,0.0143,0.029,0.0144,0.8762,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.7713,0.9689,1.0,0.9836,0.998,0.9836,0.0311,0.0147,0.0291,0.0147,0.8762,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.8721,0.8912,0.8601,0.8926,0.8639,0.8904,0.0311,0.0014,0.0273,0.0008,0.8762,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0351,0.9275,0.8756,0.8991,0.878,0.8946,0.0518,0.0283,0.0495,0.0329,0.8762,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.2812,0.8083,0.7513,0.8043,0.7577,0.8029,0.057,0.0039,0.0506,0.0054,0.8762,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.8096,0.9016,0.8756,0.8984,0.8781,0.8955,0.0259,0.0032,0.0235,0.0061,0.8762,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.9936,0.8756,0.8756,0.8607,0.8734,0.8572,0.0,0.015,0.0023,0.0185,0.8762,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3077,0.6632,0.6373,0.679,0.6423,0.6775,0.0259,0.0158,0.0209,0.0143,0.8762,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.8515,0.9067,0.8601,0.9067,0.8655,0.9038,0.0466,0.0001,0.0412,0.003,0.8762,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.5594,0.9016,0.7876,0.8845,0.7991,0.8805,0.114,0.0171,0.1025,0.021,0.8762,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8455,0.9016,0.8601,0.897,0.8643,0.894,0.0415,0.0046,0.0373,0.0076,0.8762,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1691,0.6477,0.4301,0.5386,0.4428,0.5327,0.2176,0.109,0.2049,0.1149,0.8762,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3869,0.7772,0.715,0.8183,0.7274,0.8151,0.0622,0.0411,0.0498,0.0379,0.8762,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2128,0.8031,0.9275,0.8283,0.9157,0.8321,0.1244,0.0251,0.1126,0.029,0.8762,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9254,0.9016,0.9482,0.884,0.9405,0.886,0.0466,0.0175,0.0389,0.0156,0.8762,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9404,0.8135,0.7876,0.8446,0.794,0.8398,0.0259,0.0312,0.0194,0.0264,0.8762,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1902,0.6788,0.658,0.6162,0.6529,0.6162,0.0207,0.0626,0.0259,0.0626,0.8762,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.047,0.829,0.9482,0.8721,0.9391,0.875,0.1192,0.0431,0.1101,0.046,0.8762,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8454,0.8964,0.7876,0.8758,0.7976,0.869,0.1088,0.0206,0.0987,0.0274,0.8762,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2941,0.8705,0.9482,0.8746,0.9394,0.8772,0.0777,0.0042,0.0689,0.0068,0.8762,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2316,0.7979,0.7254,0.7662,0.7301,0.7633,0.0725,0.0317,0.0678,0.0346,0.8762,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.7753,0.8808,0.8601,0.9085,0.8659,0.9067,0.0207,0.0276,0.015,0.0258,0.8762,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1086,0.9585,1.0,0.9548,0.9948,0.9578,0.0415,0.0037,0.0362,0.0007,0.8762,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.0868,0.9016,0.9482,0.9024,0.9427,0.9035,0.0466,0.0008,0.0411,0.002,0.8762,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1969,0.9171,0.8601,0.9066,0.8653,0.902,0.057,0.0105,0.0518,0.0151,0.8762,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,94.2358,0.9016,0.9482,0.9013,0.9424,0.9013,0.0466,0.0002,0.0408,0.0002,0.8762,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.4717,0.8912,0.7876,0.8899,0.7996,0.8847,0.1036,0.0013,0.0916,0.0065,0.8762,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1409,0.9275,0.9482,0.9281,0.9456,0.9275,0.0207,0.0007,0.0182,0.0,0.8762,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8053,0.9482,1.0,0.9507,0.9943,0.9536,0.0518,0.0025,0.0461,0.0054,0.8762,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,622.5648,0.8964,0.9482,0.8951,0.9416,0.8951,0.0518,0.0012,0.0452,0.0012,0.8762,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.6965,0.9793,1.0,0.9762,0.9971,0.9762,0.0207,0.0031,0.0178,0.0031,0.8762,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.01,0.8549,0.9482,0.8931,0.9416,0.8947,0.0933,0.0382,0.0866,0.0398,0.8762,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.4426,0.8964,0.9482,0.8953,0.9416,0.8953,0.0518,0.001,0.0453,0.001,0.8762,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0482,0.943,0.9482,0.9272,0.9455,0.9267,0.0052,0.0158,0.0025,0.0163,0.8762,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0382,0.8497,0.8756,0.8993,0.8782,0.8963,0.0259,0.0496,0.0285,0.0466,0.8762,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.053,0.9793,1.0,0.9667,0.996,0.9675,0.0207,0.0126,0.0167,0.0118,0.8762,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.2098,0.9741,1.0,0.9645,0.9956,0.9648,0.0259,0.0096,0.0216,0.0093,0.8762,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2717,0.8135,0.7513,0.7967,0.7565,0.7932,0.0622,0.0168,0.057,0.0203,0.8762,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.8041,0.8653,0.8601,0.8663,0.8607,0.8647,0.0052,0.001,0.0046,0.0006,0.8762,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5824,0.943,0.9482,0.9127,0.9438,0.9129,0.0052,0.0303,0.0008,0.0301,0.8762,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,18.3694,0.9741,1.0,0.9679,0.996,0.9679,0.0259,0.0062,0.0219,0.0062,0.8762,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.716,0.9741,1.0,0.9562,0.9947,0.9572,0.0259,0.0179,0.0206,0.0169,0.8762,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0111,0.456,0.3938,0.3535,0.3892,0.3572,0.0622,0.1024,0.0667,0.0988,0.8762,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,190.8448,0.9016,0.8601,0.8653,0.8607,0.8653,0.0415,0.0363,0.0408,0.0363,0.8762,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1545,0.7668,0.8756,0.8011,0.8668,0.804,0.1088,0.0342,0.0999,0.0371,0.8762,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4305,0.9741,1.0,0.98,0.9975,0.98,0.0259,0.0059,0.0234,0.0059,0.8762,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.7469,0.886,0.8238,0.8832,0.8306,0.8785,0.0622,0.0028,0.0554,0.0075,0.8762,0.0518
