model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9935,0.8595,0.8824,0.8634,0.8813,0.8628,0.0229,0.004,0.0218,0.0033,0.9454,0.1634
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1047,0.8562,0.8856,0.8658,0.8845,0.8652,0.0294,0.0096,0.0283,0.009,0.9454,0.1634
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.2575,0.7222,0.7451,0.7405,0.7447,0.7373,0.0229,0.0183,0.0225,0.0151,0.9454,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8828,0.7451,0.7386,0.7814,0.7407,0.7774,0.0065,0.0363,0.0044,0.0323,0.9454,0.1634
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3632,0.6373,0.6307,0.6398,0.6312,0.6393,0.0065,0.0026,0.0061,0.0021,0.9454,0.1634
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1088,0.5294,0.5392,0.5488,0.5396,0.5468,0.0098,0.0194,0.0102,0.0174,0.9454,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9374,0.7386,0.7974,0.7571,0.7954,0.7615,0.0588,0.0186,0.0569,0.0229,0.9454,0.1634
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2369,0.7451,0.7745,0.751,0.7732,0.7507,0.0294,0.0059,0.0281,0.0056,0.9454,0.1634
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5527,0.415,0.402,0.513,0.4068,0.4911,0.0131,0.098,0.0082,0.076,0.9454,0.1634
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2483,0.8072,0.7843,0.8086,0.7853,0.8025,0.0229,0.0014,0.0219,0.0046,0.9454,0.1634
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2392,0.634,0.6405,0.6488,0.6406,0.6423,0.0065,0.0148,0.0066,0.0083,0.9454,0.1634
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.5529,0.7418,0.7712,0.7682,0.7711,0.7678,0.0294,0.0264,0.0292,0.026,0.9454,0.1634
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2019,0.6275,0.6013,0.6122,0.6017,0.6086,0.0261,0.0152,0.0257,0.0188,0.9454,0.1634
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0781,0.7451,0.7876,0.7673,0.7865,0.7685,0.0425,0.0222,0.0414,0.0234,0.9454,0.1634
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6388,0.634,0.6013,0.6634,0.6043,0.6558,0.0327,0.0294,0.0297,0.0218,0.9454,0.1634
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.0734,0.5065,0.415,0.4757,0.4177,0.4645,0.0915,0.0309,0.0888,0.042,0.9454,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.7118,0.683,0.7516,0.7026,0.7494,0.7114,0.0686,0.0196,0.0664,0.0284,0.9454,0.1634
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1424,0.6797,0.6961,0.7303,0.6978,0.728,0.0163,0.0506,0.0181,0.0482,0.9454,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.0211,0.6928,0.6961,0.7315,0.6977,0.7257,0.0033,0.0387,0.0049,0.0329,0.9454,0.1634
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2609,0.7712,0.8007,0.7609,0.799,0.7706,0.0294,0.0103,0.0278,0.0007,0.9454,0.1634
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5457,0.8137,0.7745,0.8104,0.7763,0.8077,0.0392,0.0033,0.0374,0.006,0.9454,0.1634
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0426,0.7353,0.7124,0.7389,0.7139,0.7391,0.0229,0.0036,0.0214,0.0038,0.9454,0.1634
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7823,0.7255,0.7484,0.7462,0.7482,0.7457,0.0229,0.0207,0.0227,0.0202,0.9454,0.1634
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8944,0.8301,0.8595,0.8252,0.8576,0.8257,0.0294,0.0049,0.0276,0.0044,0.9454,0.1634
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6428,0.719,0.6961,0.7264,0.6973,0.7192,0.0229,0.0074,0.0216,0.0002,0.9454,0.1634
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6703,0.7549,0.7386,0.7745,0.7402,0.7686,0.0163,0.0196,0.0147,0.0137,0.9454,0.1634
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.1301,0.7582,0.7974,0.7821,0.7965,0.7821,0.0392,0.0239,0.0384,0.0239,0.9454,0.1634
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7937,0.7451,0.7124,0.728,0.7133,0.7294,0.0327,0.0171,0.0318,0.0157,0.9454,0.1634
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.711,0.7647,0.7549,0.7633,0.7551,0.759,0.0098,0.0014,0.0096,0.0057,0.9454,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1724,0.817,0.8497,0.8143,0.8479,0.8177,0.0327,0.0027,0.0309,0.0007,0.9454,0.1634
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7747,0.7353,0.7549,0.7507,0.7545,0.7477,0.0196,0.0154,0.0192,0.0125,0.9454,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5947,0.8562,0.8562,0.8594,0.8562,0.8557,0.0,0.0032,0.0,0.0005,0.9454,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6315,0.7843,0.7778,0.8327,0.7798,0.8155,0.0065,0.0484,0.0045,0.0312,0.9454,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.7501,0.7092,0.7288,0.7096,0.7279,0.713,0.0196,0.0004,0.0187,0.0039,0.9454,0.1634
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2433,0.781,0.7876,0.8235,0.7891,0.8162,0.0065,0.0425,0.0081,0.0351,0.9454,0.1634
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8712,0.7092,0.7484,0.7371,0.7479,0.7403,0.0392,0.0279,0.0388,0.0312,0.9454,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9352,0.7908,0.7908,0.8406,0.7927,0.8251,0.0,0.0498,0.0019,0.0343,0.9454,0.1634
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9213,0.6307,0.585,0.5788,0.5849,0.5831,0.0458,0.0519,0.0459,0.0476,0.9454,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3852,0.6928,0.6928,0.7211,0.6943,0.721,0.0,0.0283,0.0015,0.0282,0.9454,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2729,0.7941,0.7778,0.8274,0.7796,0.811,0.0163,0.0333,0.0145,0.0169,0.9454,0.1634
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8951,0.8464,0.8431,0.8408,0.8429,0.8381,0.0033,0.0056,0.0035,0.0083,0.9454,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5207,0.732,0.781,0.7573,0.7798,0.7577,0.049,0.0253,0.0477,0.0257,0.9454,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6559,0.6373,0.4935,0.631,0.5,0.6138,0.1438,0.0063,0.1372,0.0234,0.9454,0.1634
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9125,0.8595,0.8693,0.8652,0.869,0.8641,0.0098,0.0057,0.0095,0.0046,0.9454,0.1634
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2311,0.7353,0.7157,0.726,0.7163,0.7277,0.0196,0.0093,0.0189,0.0076,0.9454,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4103,0.7549,0.7745,0.7841,0.7749,0.781,0.0196,0.0292,0.02,0.0261,0.9454,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.3516,0.732,0.7418,0.73,0.7412,0.7301,0.0098,0.0021,0.0092,0.0019,0.9454,0.1634
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8876,0.7614,0.7974,0.7849,0.7967,0.785,0.0359,0.0235,0.0353,0.0236,0.9454,0.1634
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1928,0.732,0.7059,0.7171,0.7065,0.7176,0.0261,0.0149,0.0255,0.0144,0.9454,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7771,0.5817,0.5327,0.6659,0.5386,0.6413,0.049,0.0842,0.0431,0.0596,0.9454,0.1634
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.074,0.7778,0.7516,0.7832,0.7533,0.7822,0.0261,0.0055,0.0245,0.0044,0.9454,0.1634
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.0482,0.7582,0.7908,0.792,0.7907,0.7884,0.0327,0.0338,0.0325,0.0303,0.9454,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5055,0.7484,0.7222,0.7844,0.725,0.7735,0.0261,0.036,0.0233,0.0251,0.9454,0.1634
