model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8457,0.8507,0.8624,0.8515,0.8612,0.8518,0.0117,0.0008,0.0104,0.0011,0.886,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.2903,0.8455,0.8528,0.8473,0.8522,0.8472,0.0073,0.0017,0.0066,0.0017,0.886,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.6884,0.8677,0.8783,0.8638,0.8767,0.864,0.0107,0.0038,0.009,0.0037,0.886,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.6256,0.8557,0.8673,0.8525,0.8656,0.8527,0.0116,0.0032,0.0099,0.003,0.886,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2309,0.7949,0.8288,0.8221,0.8281,0.8222,0.034,0.0272,0.0332,0.0273,0.886,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.2348,0.8576,0.8595,0.8472,0.8581,0.8474,0.0019,0.0104,0.0005,0.0102,0.886,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.8335,0.8444,0.8634,0.8339,0.8601,0.8343,0.019,0.0105,0.0157,0.01,0.886,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8273,0.8211,0.8343,0.8335,0.8342,0.8333,0.0132,0.0124,0.0131,0.0123,0.886,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.106,0.8349,0.847,0.8415,0.8464,0.8414,0.0121,0.0066,0.0115,0.0065,0.886,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2071,0.8279,0.8223,0.8273,0.8229,0.8272,0.0056,0.0006,0.005,0.0007,0.886,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.8479,0.8544,0.8626,0.8393,0.86,0.8396,0.0082,0.0151,0.0055,0.0149,0.886,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7482,0.8274,0.8178,0.8309,0.8192,0.8306,0.0097,0.0034,0.0082,0.0031,0.886,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3445,0.655,0.6532,0.6718,0.6552,0.6714,0.0019,0.0167,0.0002,0.0163,0.886,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.1917,0.8779,0.8954,0.8583,0.8913,0.8589,0.0175,0.0196,0.0134,0.019,0.886,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.1101,0.8616,0.8827,0.8685,0.8811,0.8685,0.0211,0.0069,0.0195,0.0069,0.886,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0866,0.8046,0.825,0.8219,0.8247,0.8218,0.0204,0.0173,0.02,0.0171,0.886,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.839,0.8342,0.8396,0.8356,0.8391,0.8354,0.0054,0.0014,0.0049,0.0012,0.886,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.2929,0.857,0.8595,0.8577,0.8593,0.8577,0.0025,0.0007,0.0023,0.0007,0.886,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8278,0.6758,0.6627,0.6915,0.666,0.6914,0.013,0.0157,0.0098,0.0157,0.886,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.9362,0.8759,0.8926,0.8691,0.8899,0.8694,0.0166,0.0068,0.014,0.0065,0.886,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.0891,0.8536,0.8777,0.8445,0.874,0.845,0.0241,0.0091,0.0204,0.0086,0.886,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.6537,0.8355,0.8439,0.8234,0.8416,0.8237,0.0084,0.0121,0.0061,0.0118,0.886,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4217,0.8343,0.84,0.799,0.8354,0.7998,0.0057,0.0353,0.0011,0.0345,0.886,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3961,0.8285,0.8153,0.8226,0.8161,0.8224,0.0132,0.0059,0.0124,0.0061,0.886,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2834,0.7935,0.8158,0.8118,0.8153,0.8118,0.0223,0.0183,0.0219,0.0183,0.886,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.086,0.8488,0.8482,0.8239,0.8455,0.8244,0.0006,0.025,0.0033,0.0244,0.886,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.5652,0.83,0.8252,0.8365,0.8265,0.8363,0.0048,0.0065,0.0035,0.0062,0.886,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.4372,0.8456,0.8417,0.8456,0.8421,0.8455,0.004,0.0001,0.0036,0.0002,0.886,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.133,0.6169,0.6351,0.7248,0.6452,0.7234,0.0182,0.1079,0.0283,0.1065,0.886,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.9667,0.8446,0.8499,0.8391,0.8487,0.8393,0.0054,0.0054,0.0042,0.0053,0.886,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.273,0.8758,0.8775,0.856,0.8751,0.8563,0.0017,0.0198,0.0007,0.0196,0.886,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.0907,0.8716,0.8762,0.8461,0.8728,0.8465,0.0046,0.0256,0.0012,0.0251,0.886,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1512,0.7483,0.7681,0.796,0.7712,0.7957,0.0198,0.0478,0.023,0.0474,0.886,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.5791,0.837,0.8177,0.8448,0.8207,0.8443,0.0193,0.0078,0.0163,0.0074,0.886,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.8789,0.8535,0.8511,0.8416,0.85,0.8416,0.0024,0.0119,0.0035,0.0119,0.886,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.0671,0.8554,0.8584,0.8625,0.8588,0.8624,0.003,0.0071,0.0034,0.007,0.886,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.7019,0.8287,0.825,0.8284,0.8254,0.8284,0.0037,0.0003,0.0033,0.0004,0.886,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.0241,0.8302,0.8611,0.8083,0.8552,0.8092,0.0309,0.0219,0.025,0.021,0.886,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3428,0.8419,0.836,0.8411,0.8366,0.8411,0.0059,0.0007,0.0053,0.0008,0.886,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2637,0.7731,0.7833,0.8082,0.7861,0.8079,0.0103,0.0351,0.0131,0.0349,0.886,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.308,0.7678,0.7698,0.7724,0.7701,0.7724,0.002,0.0046,0.0023,0.0047,0.886,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.2138,0.8493,0.8588,0.8371,0.8564,0.8374,0.0095,0.0123,0.007,0.0119,0.886,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.7563,0.8229,0.847,0.8336,0.8455,0.8338,0.0241,0.0106,0.0226,0.0109,0.886,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.7934,0.8434,0.8471,0.83,0.8452,0.8303,0.0038,0.0134,0.0019,0.0131,0.886,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.5284,0.833,0.8608,0.8414,0.8586,0.8418,0.0278,0.0084,0.0256,0.0088,0.886,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.6264,0.8412,0.8182,0.8478,0.8215,0.8471,0.023,0.0066,0.0197,0.0059,0.886,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.4568,0.7641,0.7639,0.7682,0.7644,0.7681,0.0002,0.0041,0.0003,0.004,0.886,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.654,0.791,0.7943,0.7996,0.7948,0.7994,0.0033,0.0086,0.0039,0.0084,0.886,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.2502,0.7684,0.7759,0.7936,0.7779,0.7933,0.0076,0.0252,0.0095,0.0249,0.886,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.6356,0.8231,0.849,0.8478,0.8489,0.8476,0.0259,0.0246,0.0257,0.0245,0.886,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.2502,0.8191,0.8304,0.8236,0.8296,0.8236,0.0114,0.0045,0.0106,0.0046,0.886,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.3129,0.8227,0.8293,0.8233,0.8286,0.8233,0.0066,0.0005,0.0059,0.0006,0.886,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.2497,0.8053,0.7997,0.7888,0.7985,0.789,0.0056,0.0165,0.0068,0.0163,0.886,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.2998,0.7483,0.7167,0.7521,0.7207,0.7515,0.0316,0.0039,0.0276,0.0033,0.886,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.0168,0.8153,0.8249,0.828,0.8253,0.8279,0.0097,0.0127,0.01,0.0126,0.886,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.3644,0.8105,0.8102,0.8113,0.8103,0.8113,0.0003,0.0008,0.0002,0.0008,0.886,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.2907,0.7879,0.7877,0.785,0.7874,0.7853,0.0002,0.0029,0.0005,0.0026,0.886,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.2182,0.7356,0.7587,0.7507,0.7578,0.751,0.0231,0.0151,0.0222,0.0154,0.886,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.9199,0.8779,0.8897,0.8504,0.8853,0.851,0.0118,0.0275,0.0073,0.0269,0.886,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4306,0.8255,0.8187,0.841,0.8212,0.8405,0.0069,0.0155,0.0044,0.015,0.886,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.4445,0.8562,0.8447,0.8451,0.8447,0.845,0.0116,0.0111,0.0115,0.0112,0.886,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.2449,0.7547,0.749,0.7958,0.7542,0.7951,0.0058,0.041,0.0005,0.0403,0.886,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0079,0.8222,0.8418,0.8328,0.8408,0.833,0.0195,0.0106,0.0185,0.0107,0.886,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.1637,0.815,0.7968,0.8187,0.7992,0.8181,0.0182,0.0037,0.0158,0.0031,0.886,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.0789,0.3184,0.4115,0.6327,0.4365,0.6308,0.0931,0.3143,0.1181,0.3125,0.886,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.1238,0.8329,0.822,0.8322,0.8232,0.8319,0.0109,0.0007,0.0097,0.001,0.886,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4675,0.8519,0.8678,0.8404,0.8647,0.8408,0.0158,0.0115,0.0128,0.0111,0.886,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6448,0.8232,0.8379,0.8157,0.8354,0.816,0.0146,0.0075,0.0121,0.0072,0.886,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.0903,0.8643,0.8767,0.8571,0.8745,0.8573,0.0124,0.0071,0.0102,0.007,0.886,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.3547,0.8232,0.814,0.8197,0.8146,0.8195,0.0093,0.0036,0.0086,0.0038,0.886,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3857,0.7858,0.7836,0.7822,0.7835,0.7825,0.0022,0.0036,0.0023,0.0033,0.886,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.0141,0.8428,0.8333,0.8376,0.8338,0.8375,0.0095,0.0051,0.009,0.0052,0.886,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.4895,0.7947,0.788,0.8024,0.7896,0.8021,0.0067,0.0077,0.0051,0.0075,0.886,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.4685,0.7243,0.6806,0.7156,0.6846,0.7154,0.0436,0.0087,0.0397,0.0088,0.886,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-0.5819,0.7925,0.7985,0.8014,0.7989,0.8012,0.0061,0.009,0.0064,0.0087,0.886,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.2415,0.8386,0.8356,0.8426,0.8364,0.8426,0.003,0.0041,0.0022,0.004,0.886,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.1682,0.8347,0.8329,0.8308,0.8327,0.8309,0.0018,0.0039,0.002,0.0038,0.886,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.5087,0.8488,0.8448,0.8344,0.8436,0.8345,0.0041,0.0145,0.0053,0.0144,0.886,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.5026,0.6323,0.6391,0.684,0.6442,0.6835,0.0068,0.0517,0.0118,0.0511,0.886,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.1528,0.7738,0.7699,0.7844,0.7715,0.7842,0.004,0.0105,0.0024,0.0103,0.886,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.8218,0.7783,0.7749,0.7757,0.775,0.7757,0.0034,0.0026,0.0033,0.0027,0.886,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.0111,0.8395,0.8261,0.8358,0.8272,0.8356,0.0133,0.0037,0.0123,0.0039,0.886,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.0588,0.8163,0.8131,0.8234,0.8142,0.8231,0.0032,0.0071,0.002,0.0068,0.886,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.4714,0.7819,0.8035,0.7953,0.8026,0.7955,0.0216,0.0134,0.0207,0.0136,0.886,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-2.0771,0.7857,0.7822,0.7695,0.7808,0.7697,0.0035,0.0162,0.0049,0.016,0.886,0.01
