model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,27,-0.4217,0.3993,0.0736,0.4417,0.1539,0.4397,0.3257,0.0424,0.2454,0.0403,0.7805,0.033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,27,0.4725,0.4524,0.0772,0.4426,0.1573,0.4419,0.3752,0.0098,0.2951,0.0104,0.7805,0.033
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,27,-0.4251,0.4122,0.0725,0.4329,0.1513,0.4315,0.3397,0.0207,0.2609,0.0193,0.7805,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,27,0.0853,0.518,0.1078,0.4805,0.1899,0.4818,0.4102,0.0375,0.3281,0.0362,0.7805,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,0.0426,0.4576,0.0862,0.4283,0.1614,0.429,0.3714,0.0293,0.2961,0.0286,0.7805,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,27,1.1614,0.5116,0.108,0.5196,0.1984,0.5198,0.4036,0.008,0.3132,0.0082,0.7805,0.033
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,27,-0.1093,0.3961,0.0479,0.4066,0.1257,0.4024,0.3482,0.0105,0.2704,0.0063,0.7805,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,27,0.6673,0.4838,0.1069,0.5206,0.1976,0.5202,0.3769,0.0368,0.2862,0.0363,0.7805,0.033
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,27,1.4929,0.5831,0.13,0.5587,0.2245,0.5604,0.4531,0.0244,0.3586,0.0227,0.7805,0.033
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,27,1.0687,0.5498,0.1251,0.5448,0.2173,0.5452,0.4248,0.005,0.3325,0.0046,0.7805,0.033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,27,-0.0165,0.5235,0.1097,0.4992,0.1954,0.5002,0.4138,0.0243,0.3281,0.0233,0.7805,0.033
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,27,2.0055,0.5451,0.1062,0.5767,0.2093,0.5756,0.4389,0.0316,0.3359,0.0304,0.7805,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,27,1.9109,0.5346,0.1114,0.5413,0.2057,0.541,0.4233,0.0066,0.329,0.0064,0.7805,0.033
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,27,3.0495,0.5771,0.1137,0.5723,0.2143,0.5721,0.4633,0.0048,0.3627,0.0049,0.7805,0.033
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,27,0.6128,0.5188,0.1102,0.4733,0.1904,0.4753,0.4085,0.0455,0.3284,0.0435,0.7805,0.033
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,27,-0.2001,0.4694,0.0876,0.4746,0.1723,0.4735,0.3818,0.0052,0.2971,0.0041,0.7805,0.033
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,27,2.5118,0.5195,0.1045,0.5279,0.1974,0.528,0.415,0.0084,0.3221,0.0085,0.7805,0.033
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,27,0.1957,0.5255,0.1091,0.5147,0.198,0.5142,0.4163,0.0108,0.3274,0.0113,0.7805,0.033
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,27,-0.4612,0.4394,0.1123,0.4709,0.1914,0.4726,0.3271,0.0315,0.248,0.0332,0.7805,0.033
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,27,1.3182,0.5068,0.1057,0.5064,0.1938,0.5072,0.4011,0.0004,0.313,0.0004,0.7805,0.033
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,27,0.4925,0.5264,0.1137,0.5017,0.1992,0.503,0.4127,0.0247,0.3272,0.0233,0.7805,0.033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,27,0.8727,0.4924,0.0925,0.4769,0.1769,0.4772,0.3999,0.0155,0.3155,0.0152,0.7805,0.033
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,27,0.1609,0.5403,0.1119,0.503,0.1979,0.5038,0.4284,0.0373,0.3424,0.0366,0.7805,0.033
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,27,1.1558,0.5286,0.1083,0.5335,0.2015,0.533,0.4203,0.0049,0.327,0.0045,0.7805,0.033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,27,-1.3969,0.4033,0.0769,0.4166,0.1513,0.416,0.3264,0.0134,0.252,0.0127,0.7805,0.033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,27,-0.4913,0.3624,0.0738,0.4296,0.1515,0.4277,0.2886,0.0672,0.2109,0.0653,0.7805,0.033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,27,0.0571,0.5136,0.1121,0.4867,0.1947,0.4882,0.4015,0.0269,0.3189,0.0254,0.7805,0.033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,27,0.4312,0.5085,0.1174,0.5181,0.2056,0.5191,0.3911,0.0096,0.3029,0.0106,0.7805,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,27,-0.1139,0.4131,0.0797,0.4316,0.1568,0.4309,0.3334,0.0186,0.2563,0.0178,0.7805,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,27,-0.0884,0.3965,0.0688,0.4361,0.1489,0.4336,0.3277,0.0396,0.2476,0.0371,0.7805,0.033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,27,-1.3678,0.4769,0.1071,0.4717,0.1874,0.4726,0.3698,0.0053,0.2896,0.0043,0.7805,0.033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,27,-1.3812,0.3908,0.0781,0.4278,0.1547,0.4268,0.3127,0.0371,0.2361,0.036,0.7805,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,27,-0.6548,0.4072,0.0735,0.4097,0.1471,0.4088,0.3337,0.0025,0.2601,0.0016,0.7805,0.033
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,27,-0.6676,0.5157,0.1043,0.4729,0.1855,0.4741,0.4114,0.0428,0.3303,0.0416,0.7805,0.033
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,27,-0.9203,0.4397,0.105,0.4913,0.1896,0.4906,0.3347,0.0516,0.2501,0.0509,0.7805,0.033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,27,-1.1623,0.3582,0.0535,0.3273,0.1134,0.3265,0.3047,0.0309,0.2448,0.0317,0.7805,0.033
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,1.1742,0.4975,0.1121,0.5382,0.2055,0.5377,0.3854,0.0406,0.292,0.0402,0.7805,0.033
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,27,-0.206,0.4986,0.1004,0.4755,0.1828,0.4756,0.3982,0.0231,0.3158,0.023,0.7805,0.033
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,27,0.4503,0.5563,0.1275,0.5604,0.2229,0.5618,0.4288,0.0041,0.3334,0.0056,0.7805,0.033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,27,-0.2968,0.5046,0.103,0.4436,0.1781,0.4452,0.4016,0.061,0.3265,0.0594,0.7805,0.033
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,27,0.0579,0.5526,0.1243,0.534,0.2146,0.5355,0.4283,0.0186,0.338,0.0171,0.7805,0.033
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,27,-0.0211,0.5259,0.1085,0.4682,0.1879,0.4703,0.4174,0.0577,0.338,0.0556,0.7805,0.033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,27,-0.8099,0.3889,0.0694,0.3754,0.1365,0.3751,0.3195,0.0135,0.2524,0.0138,0.7805,0.033
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,27,-0.0148,0.5108,0.1076,0.4939,0.1926,0.4946,0.4032,0.0169,0.3182,0.0162,0.7805,0.033
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,0.1862,0.4807,0.0865,0.4826,0.173,0.4805,0.3942,0.0019,0.3077,0.0002,0.7805,0.033
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,27,-0.4766,0.4866,0.1116,0.5132,0.1999,0.5137,0.375,0.0266,0.2868,0.0271,0.7805,0.033
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,27,1.9156,0.597,0.1477,0.6454,0.2572,0.6467,0.4493,0.0485,0.3398,0.0497,0.7805,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,27,-0.2043,0.3817,0.0681,0.4025,0.1412,0.4013,0.3136,0.0208,0.2405,0.0196,0.7805,0.033
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,27,-1.2105,0.4558,0.1086,0.473,0.1887,0.4736,0.3472,0.0172,0.2671,0.0178,0.7805,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,27,-0.1113,0.4781,0.0999,0.5142,0.1905,0.5129,0.3782,0.036,0.2876,0.0347,0.7805,0.033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,27,-0.0273,0.4954,0.1209,0.4807,0.2005,0.4836,0.3745,0.0147,0.2949,0.0118,0.7805,0.033
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,27,-1.2754,0.3466,0.0532,0.3621,0.1205,0.3599,0.2934,0.0155,0.2261,0.0133,0.7805,0.033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,27,-0.2476,0.4742,0.1062,0.4413,0.1803,0.4437,0.368,0.0329,0.2939,0.0305,0.7805,0.033
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,27,0.471,0.5208,0.1111,0.5484,0.2069,0.5477,0.4097,0.0276,0.3139,0.0269,0.7805,0.033
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,27,0.0316,0.4458,0.0912,0.445,0.1689,0.4453,0.3546,0.0008,0.2769,0.0005,0.7805,0.033
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,27,0.6322,0.4606,0.1036,0.4898,0.1885,0.4902,0.357,0.0292,0.2721,0.0296,0.7805,0.033
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,27,-1.3592,0.4708,0.084,0.4201,0.1578,0.4204,0.3868,0.0507,0.313,0.0504,0.7805,0.033
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,27,-0.3223,0.4577,0.0973,0.5016,0.1856,0.4998,0.3604,0.0438,0.2721,0.0421,0.7805,0.033
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,27,-1.5294,0.3882,0.0809,0.4285,0.1571,0.4282,0.3074,0.0403,0.2311,0.04,0.7805,0.033
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,27,0.6075,0.5018,0.1089,0.513,0.1977,0.5134,0.3929,0.0112,0.3042,0.0115,0.7805,0.033
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,27,-0.1564,0.4917,0.0993,0.4611,0.1789,0.4622,0.3924,0.0306,0.3128,0.0295,0.7805,0.033
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,27,-0.1675,0.4905,0.1098,0.4675,0.1888,0.4698,0.3807,0.023,0.3017,0.0207,0.7805,0.033
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,27,-2.4655,0.3875,0.066,0.3664,0.1318,0.3658,0.3215,0.0212,0.2557,0.0217,0.7805,0.033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,45,0.2015,0.7609,0.3033,0.7492,0.3342,0.7486,0.4576,0.0116,0.4267,0.0123,0.9306,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,45,3.6592,0.7869,0.3224,0.8013,0.3557,0.8027,0.4645,0.0144,0.4312,0.0158,0.9306,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,45,-0.6509,0.6906,0.2953,0.7102,0.3242,0.7117,0.3953,0.0196,0.3664,0.0211,0.9306,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,45,-0.8704,0.7553,0.2986,0.7114,0.3273,0.7124,0.4568,0.044,0.428,0.0429,0.9306,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,45,1.7355,0.7845,0.2983,0.7837,0.332,0.7836,0.4863,0.0008,0.4526,0.0009,0.9306,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,45,-0.025,0.7474,0.2768,0.7034,0.3064,0.7022,0.4706,0.044,0.4411,0.0452,0.9306,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,45,-0.5006,0.7111,0.2557,0.6434,0.2826,0.6433,0.4555,0.0677,0.4286,0.0678,0.9306,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,45,3.1672,0.8429,0.3506,0.8418,0.3848,0.8441,0.4924,0.0011,0.4581,0.0012,0.9306,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,45,4.4336,0.794,0.3033,0.7987,0.3376,0.7983,0.4907,0.0047,0.4564,0.0043,0.9306,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,45,0.4053,0.768,0.2821,0.7855,0.3168,0.7824,0.4859,0.0176,0.4511,0.0144,0.9306,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,45,-0.2561,0.7506,0.2604,0.6459,0.2872,0.6464,0.4902,0.1047,0.4634,0.1042,0.9306,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,45,1.7142,0.7782,0.2862,0.7846,0.3207,0.7827,0.492,0.0063,0.4575,0.0045,0.9306,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,45,1.1498,0.8169,0.3394,0.7566,0.3686,0.7603,0.4775,0.0603,0.4483,0.0566,0.9306,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,45,1.9905,0.7814,0.3056,0.7748,0.3382,0.7751,0.4758,0.0066,0.4432,0.0063,0.9306,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,45,1.5276,0.8398,0.298,0.7745,0.331,0.7735,0.5418,0.0653,0.5088,0.0663,0.9306,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,45,1.3375,0.8177,0.3247,0.7922,0.3573,0.7941,0.493,0.0255,0.4604,0.0236,0.9306,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,45,1.8638,0.8295,0.3609,0.8198,0.393,0.8239,0.4687,0.0097,0.4365,0.0056,0.9306,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,45,-0.9647,0.7814,0.2742,0.7145,0.3047,0.7133,0.5072,0.0669,0.4767,0.068,0.9306,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,45,1.0839,0.8129,0.3041,0.7907,0.3379,0.7905,0.5088,0.0222,0.475,0.0224,0.9306,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,45,0.9197,0.7798,0.2986,0.7668,0.331,0.7654,0.4812,0.013,0.4488,0.0144,0.9306,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,45,0.7372,0.7979,0.283,0.7609,0.3161,0.7604,0.515,0.037,0.4818,0.0375,0.9306,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,45,1.3209,0.8129,0.3009,0.8098,0.3362,0.809,0.512,0.0032,0.4767,0.0039,0.9306,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,45,0.8872,0.7474,0.2792,0.7776,0.3135,0.7743,0.4683,0.0302,0.4339,0.0269,0.9306,0.0355
