model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-1.2203,0.2558,0.2229,0.9586,0.8903,0.9584,0.0329,0.7028,0.6345,0.7026,0.0925,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-1.0747,0.2951,0.2801,0.9494,0.8873,0.9492,0.015,0.6543,0.5922,0.6541,0.0925,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.8462,0.3265,0.3049,0.9419,0.8829,0.9418,0.0216,0.6154,0.5564,0.6153,0.0925,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.7993,0.3039,0.2177,0.924,0.8583,0.9236,0.0862,0.6201,0.5544,0.6197,0.0925,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.9271,0.2476,0.2692,0.994,0.9268,0.9939,0.0216,0.7463,0.6792,0.7462,0.0925,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-1.2218,0.1658,0.1636,0.8765,0.81,0.8759,0.0021,0.7107,0.6442,0.7102,0.0925,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-1.1003,0.3031,0.183,0.9569,0.8848,0.9564,0.1201,0.6538,0.5817,0.6533,0.0925,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.8625,0.3226,0.3377,0.96,0.9022,0.9598,0.0151,0.6374,0.5797,0.6372,0.0925,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.0009,0.1148,0.1312,0.5886,0.5461,0.5884,0.0164,0.4738,0.4313,0.4736,0.0925,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.9263,0.2013,0.2464,0.9546,0.8892,0.9547,0.045,0.7533,0.6878,0.7534,0.0925,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.827,0.1854,0.1473,0.8989,0.8289,0.8984,0.0381,0.7134,0.6435,0.713,0.0925,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-2.1815,0.1863,0.135,0.9135,0.8411,0.9131,0.0513,0.7272,0.6548,0.7268,0.0925,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-0.2034,0.1547,0.1345,0.9695,0.8919,0.9691,0.0202,0.8149,0.7372,0.8144,0.0925,0.0032
together/yalm,WikiFact,WikiFact,7927,25,0.5913,0.0399,0.0,0.3719,0.3373,0.3716,0.0399,0.3321,0.2974,0.3318,0.0925,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.9557,0.188,0.1246,0.9472,0.8708,0.9469,0.0634,0.7592,0.6828,0.7589,0.0925,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.1946,0.4827,0.5624,0.7137,0.6508,0.7135,0.0797,0.231,0.1681,0.2309,0.4152,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.5334,0.7414,0.7301,0.5524,0.626,0.5522,0.0113,0.189,0.1154,0.1892,0.4152,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.2203,0.3846,0.4728,0.9214,0.7351,0.9213,0.0882,0.5368,0.3505,0.5367,0.4152,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.0747,0.4985,0.458,0.7731,0.6421,0.7728,0.0404,0.2746,0.1436,0.2743,0.4152,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.8462,0.5916,0.5955,0.6989,0.6558,0.6986,0.0039,0.1073,0.0642,0.107,0.4152,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.7993,0.6619,0.5613,0.6188,0.5947,0.6183,0.1006,0.0431,0.0672,0.0436,0.4152,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.9271,0.4987,0.4354,0.9856,0.7571,0.9855,0.0633,0.4869,0.2584,0.4868,0.4152,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.2218,0.3633,0.389,0.8703,0.6706,0.8705,0.0257,0.507,0.3073,0.5072,0.4152,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.1003,0.4258,0.4599,0.906,0.7207,0.9058,0.0341,0.4802,0.2949,0.48,0.4152,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.8625,0.5499,0.4434,0.816,0.6612,0.8158,0.1065,0.2661,0.1113,0.2659,0.4152,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.0009,0.8101,0.8129,0.3036,0.515,0.3036,0.0027,0.5066,0.2951,0.5066,0.4152,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.9263,0.4948,0.4706,0.7997,0.6629,0.7994,0.0242,0.3049,0.1681,0.3046,0.4152,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.827,0.613,0.6409,0.6365,0.6382,0.6363,0.0279,0.0235,0.0252,0.0233,0.4152,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.1815,0.2101,0.1871,0.9262,0.6193,0.9261,0.023,0.7161,0.4092,0.7159,0.4152,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.2034,0.8179,0.8129,0.609,0.6936,0.609,0.0051,0.2089,0.1243,0.2089,0.4152,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.5913,0.75,0.8129,0.6531,0.7194,0.653,0.0629,0.0969,0.0306,0.097,0.4152,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.9557,0.64,0.567,0.6899,0.6388,0.6897,0.073,0.0499,0.0012,0.0498,0.4152,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.1946,0.3245,0.2459,0.9356,0.5065,0.9335,0.0786,0.6111,0.182,0.609,0.6211,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.5334,0.527,0.648,0.9412,0.7596,0.9425,0.1209,0.4142,0.2325,0.4154,0.6211,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.2203,0.4949,0.6189,0.919,0.7328,0.9196,0.124,0.4241,0.2379,0.4247,0.6211,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-1.0747,0.4582,0.45,0.9276,0.6304,0.9261,0.0082,0.4694,0.1722,0.4679,0.6211,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.8462,0.4301,0.5673,0.928,0.7038,0.9275,0.1372,0.4979,0.2737,0.4974,0.6211,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7993,0.3816,0.2852,0.9195,0.5245,0.9167,0.0964,0.5379,0.1429,0.5351,0.6211,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.9271,0.5077,0.3602,0.9412,0.5794,0.9387,0.1474,0.4336,0.0718,0.4311,0.6211,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-1.2218,0.4372,0.3546,0.8204,0.5302,0.818,0.0827,0.3832,0.0929,0.3807,0.6211,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.1003,0.4041,0.3444,0.9135,0.5591,0.9109,0.0597,0.5094,0.155,0.5069,0.6211,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.8625,0.525,0.5847,0.9135,0.709,0.9126,0.0597,0.3885,0.184,0.3876,0.6211,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.0009,0.2791,0.4622,0.7353,0.5657,0.7353,0.1832,0.4563,0.2866,0.4562,0.6211,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.9263,0.3821,0.3235,0.9179,0.5478,0.9155,0.0587,0.5357,0.1657,0.5334,0.6211,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.827,0.3653,0.3148,0.9062,0.5384,0.9049,0.0505,0.5409,0.1731,0.5396,0.6211,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-2.1815,0.3408,0.248,0.8432,0.4725,0.8405,0.0929,0.5024,0.1317,0.4997,0.6211,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.2034,0.3673,0.3628,0.9399,0.581,0.9386,0.0046,0.5726,0.2136,0.5712,0.6211,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.5913,0.2842,0.1505,0.528,0.2929,0.5263,0.1337,0.2439,0.0087,0.2421,0.6211,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.9557,0.3852,0.248,0.932,0.5063,0.9296,0.1372,0.5468,0.121,0.5444,0.6211,0.0128
