model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4118,0.2733,0.2305,0.3046,0.2448,0.3034,0.0428,0.0312,0.0285,0.03,0.8035,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0496,0.3724,0.3622,0.3862,0.3668,0.3854,0.0102,0.0139,0.0056,0.0131,0.8035,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.461,0.2537,0.2959,0.2592,0.2891,0.2612,0.0422,0.0055,0.0354,0.0075,0.8035,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1797,0.3162,0.3488,0.39,0.3568,0.3893,0.0326,0.0738,0.0405,0.073,0.8035,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7479,0.1624,0.1003,0.2094,0.1213,0.2072,0.0621,0.0471,0.041,0.0449,0.8035,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0369,0.3169,0.3655,0.3744,0.3674,0.3752,0.0486,0.0575,0.0505,0.0582,0.8035,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2695,0.2959,0.2778,0.332,0.2884,0.3315,0.018,0.0361,0.0075,0.0357,0.8035,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2892,0.0655,0.0515,0.119,0.0646,0.1182,0.014,0.0535,0.0009,0.0526,0.8035,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1233,0.1727,0.1291,0.1937,0.1418,0.1934,0.0436,0.021,0.0309,0.0207,0.8035,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7259,0.2795,0.2413,0.2755,0.2481,0.2758,0.0381,0.004,0.0314,0.0037,0.8035,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7965,0.3365,0.3111,0.3921,0.3267,0.3905,0.0254,0.0556,0.0098,0.054,0.8035,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6384,0.0234,0.008,0.0924,0.0243,0.0909,0.0154,0.069,0.0009,0.0675,0.8035,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5407,0.0624,0.1053,0.1353,0.1113,0.1358,0.0429,0.0729,0.0489,0.0734,0.8035,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.327,0.1338,0.0803,0.201,0.1036,0.1987,0.0534,0.0672,0.0302,0.0649,0.8035,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6589,0.3167,0.3152,0.4912,0.3494,0.4891,0.0015,0.1745,0.0326,0.1723,0.8035,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4299,0.2329,0.2047,0.23,0.2096,0.2295,0.0282,0.0029,0.0233,0.0034,0.8035,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1841,0.345,0.3545,0.3432,0.3522,0.3426,0.0095,0.0018,0.0072,0.0024,0.8035,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3311,0.3498,0.392,0.2839,0.3713,0.2869,0.0421,0.066,0.0215,0.063,0.8035,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.473,0.2492,0.2283,0.2237,0.2274,0.224,0.0209,0.0255,0.0218,0.0252,0.8035,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7344,0.1693,0.2042,0.1497,0.194,0.1525,0.0349,0.0196,0.0247,0.0168,0.8035,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1643,0.206,0.2201,0.2152,0.2195,0.2168,0.0141,0.0091,0.0134,0.0107,0.8035,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0753,0.1195,0.0965,0.1623,0.1093,0.1617,0.023,0.0428,0.0102,0.0421,0.8035,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1302,0.1188,0.0915,0.1315,0.0995,0.1323,0.0273,0.0127,0.0193,0.0135,0.8035,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3213,0.1614,0.1709,0.2275,0.1819,0.2272,0.0095,0.0661,0.0205,0.0658,0.8035,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1567,0.2493,0.2689,0.2393,0.2633,0.2405,0.0195,0.0101,0.014,0.0088,0.8035,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0261,0.2252,0.2169,0.2198,0.2175,0.2201,0.0083,0.0053,0.0077,0.0051,0.8035,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9048,0.1602,0.1294,0.2045,0.1438,0.2029,0.0308,0.0443,0.0164,0.0427,0.8035,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7238,0.206,0.2306,0.209,0.2266,0.2103,0.0246,0.003,0.0206,0.0043,0.8035,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4469,0.1821,0.212,0.2402,0.2175,0.2402,0.0298,0.0581,0.0354,0.0581,0.8035,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9956,0.1762,0.1012,0.1304,0.1071,0.131,0.0749,0.0457,0.0691,0.0451,0.8035,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3352,0.2815,0.3007,0.2719,0.2954,0.2739,0.0192,0.0096,0.0139,0.0076,0.8035,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.333,0.3675,0.2898,0.3956,0.31,0.3929,0.0777,0.0281,0.0575,0.0254,0.8035,0.025
