model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,7.8485,0.0312,0.0,0.0178,0.0138,0.0178,0.0312,0.0134,0.0174,0.0134,0.2268,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,-2.0051,0.0,0.0,0.2428,0.1876,0.2426,0.0,0.2428,0.1876,0.2426,0.2268,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,120.4463,0.0,0.0,0.1997,0.1544,0.1997,0.0,0.1997,0.1544,0.1997,0.2268,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,-1.6084,0.0,0.0,0.2897,0.2236,0.2892,0.0,0.2897,0.2236,0.2892,0.2268,0.0023
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,109.1707,0.5834,0.1141,0.6329,0.4818,0.6329,0.4692,0.0496,0.1016,0.0496,0.2914,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,23340.6351,0.8585,0.1417,0.8505,0.644,0.8505,0.7168,0.0079,0.2145,0.0079,0.2914,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,0.0377,0.8686,0.1417,0.7287,0.5577,0.7288,0.7269,0.1399,0.3109,0.1398,0.2914,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,1.3937,0.8585,0.1417,0.8935,0.6742,0.8933,0.7168,0.0351,0.1842,0.0348,0.2914,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-1.2091,0.5256,0.1141,0.6825,0.5168,0.6824,0.4115,0.1568,0.0089,0.1567,0.2914,0.0029
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,-83.5549,0.1495,0.0191,0.1652,0.1226,0.1652,0.1303,0.0158,0.0268,0.0158,0.2914,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,-2.6944,0.7285,0.055,0.3257,0.2467,0.3256,0.6735,0.4029,0.4818,0.403,0.2914,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,-55.9035,0.8809,0.1141,0.5129,0.3967,0.5129,0.7667,0.3679,0.4841,0.3679,0.2914,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,-164.833,0.8809,0.1141,0.5149,0.3981,0.5149,0.7667,0.3659,0.4827,0.3659,0.2914,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,-1.3092,0.2758,0.1017,0.5188,0.3975,0.5191,0.1741,0.243,0.1217,0.2433,0.2914,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,-0.0979,0.9343,0.1608,0.7834,0.6024,0.784,0.7735,0.1509,0.3319,0.1503,0.2914,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-0.4877,0.9134,0.1608,0.9099,0.6916,0.91,0.7526,0.0035,0.2217,0.0034,0.2914,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,7.8485,0.8513,0.1417,0.859,0.6499,0.859,0.7096,0.0077,0.2013,0.0077,0.2914,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,-2.0051,0.0,0.0,0.0446,0.0315,0.0444,0.0,0.0446,0.0315,0.0444,0.2914,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,120.4463,0.6274,0.055,0.5945,0.4373,0.5945,0.5724,0.033,0.1902,0.033,0.2914,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-1.6084,0.1495,0.0191,0.3237,0.2345,0.3231,0.1303,0.1743,0.085,0.1736,0.2914,0.0029
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,109.1707,0.7075,0.0235,0.6739,0.1481,0.6739,0.684,0.0336,0.5594,0.0336,0.8084,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,23340.6351,0.7689,0.0235,0.8042,0.1731,0.8042,0.7453,0.0354,0.5958,0.0354,0.8084,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.0377,0.7123,0.0235,0.7028,0.1537,0.7028,0.6887,0.0095,0.5586,0.0094,0.8084,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.3937,0.717,0.0235,0.8198,0.1761,0.8198,0.6935,0.1028,0.5409,0.1028,0.8084,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.2091,0.7382,0.0235,0.8398,0.1799,0.8399,0.7147,0.1016,0.5583,0.1017,0.8084,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,-83.5549,0.4245,0.0235,0.5499,0.1244,0.5499,0.401,0.1254,0.3002,0.1254,0.8084,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-2.6944,0.8491,0.0235,0.822,0.1765,0.8222,0.8255,0.0271,0.6725,0.0269,0.8084,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-55.9035,0.842,0.0235,0.8915,0.1898,0.8915,0.8185,0.0495,0.6522,0.0495,0.8084,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-164.833,0.8302,0.0235,0.8518,0.1822,0.8518,0.8067,0.0216,0.648,0.0216,0.8084,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,-1.3092,0.566,0.0235,0.7689,0.1663,0.769,0.5425,0.2028,0.3997,0.2029,0.8084,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,-0.0979,0.8538,0.0235,0.7846,0.1694,0.7847,0.8302,0.0691,0.6844,0.069,0.8084,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.4877,0.8443,0.0235,0.8623,0.1842,0.8623,0.8208,0.018,0.6601,0.018,0.8084,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,7.8485,0.7382,0.0235,0.7706,0.1667,0.7706,0.7147,0.0324,0.5716,0.0324,0.8084,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-2.0051,0.0,0.0,0.1081,0.0207,0.1081,0.0,0.1081,0.0207,0.1081,0.8084,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,120.4463,0.5118,0.0235,0.6438,0.1424,0.6438,0.4883,0.132,0.3694,0.132,0.8084,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-1.6084,0.3774,0.0235,0.6984,0.1529,0.6989,0.3538,0.321,0.2245,0.3215,0.8084,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,109.1707,0.3245,0.078,0.4284,0.3703,0.4284,0.2464,0.1039,0.0458,0.1039,0.1657,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,23340.6351,0.527,0.0358,0.5077,0.4295,0.5077,0.4912,0.0194,0.0976,0.0194,0.1657,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.0377,0.4949,0.0465,0.4172,0.3556,0.4169,0.4484,0.0777,0.1393,0.078,0.1657,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,1.3937,0.3852,0.1416,0.5441,0.4778,0.5446,0.2436,0.1589,0.0926,0.1594,0.1657,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-1.2091,0.4301,0.095,0.5625,0.4852,0.5626,0.3351,0.1324,0.0551,0.1325,0.1657,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,-83.5549,0.2587,0.0422,0.2189,0.1896,0.2189,0.2164,0.0398,0.069,0.0398,0.1657,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-2.6944,0.7224,0.1774,0.5493,0.4886,0.5504,0.5451,0.1732,0.2338,0.172,0.1657,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,-55.9035,0.601,0.1416,0.7247,0.6281,0.7247,0.4595,0.1237,0.0271,0.1237,0.1657,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,-164.833,0.5214,0.1416,0.6426,0.5596,0.6426,0.3799,0.1211,0.0381,0.1211,0.1657,0.002
openai/babbage,BabiQA,BabiQA,1960,4,-1.3092,0.3571,0.0422,0.4958,0.4204,0.4955,0.3149,0.1387,0.0633,0.1383,0.1657,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,-0.0979,0.5908,0.0528,0.555,0.4714,0.5546,0.538,0.0358,0.1194,0.0363,0.1657,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-0.4877,0.5893,0.1308,0.6511,0.5652,0.6515,0.4585,0.0618,0.0241,0.0622,0.1657,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,7.8485,0.3673,0.0422,0.3614,0.3085,0.3614,0.3251,0.006,0.0588,0.006,0.1657,0.002
together/t0pp,BabiQA,BabiQA,1960,4,-2.0051,0.0,0.0,0.1944,0.162,0.1941,0.0,0.1944,0.162,0.1941,0.1657,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,120.4463,0.3577,0.078,0.4279,0.3699,0.4279,0.2796,0.0702,0.0123,0.0702,0.1657,0.002
together/yalm,BabiQA,BabiQA,1960,4,-1.6084,0.2842,0.1308,0.4424,0.3914,0.4432,0.1534,0.1582,0.1072,0.159,0.1657,0.002
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,23340.6351,0.2547,0.0026,0.1957,0.0338,0.1959,0.2522,0.059,0.2209,0.0588,0.8384,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,0.0377,0.1994,0.0063,0.368,0.0646,0.3673,0.1931,0.1686,0.1348,0.1679,0.8384,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,5,1.3937,0.2215,0.0158,0.4581,0.0871,0.4572,0.2057,0.2366,0.1344,0.2357,0.8384,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,-1.2091,0.4725,0.0972,0.3888,0.1445,0.39,0.3754,0.0837,0.328,0.0825,0.8384,0.0048
openai/babbage,MS MARCO,MS MARCO,1032,5,-1.3092,0.0963,0.0,0.2173,0.0349,0.2159,0.0963,0.121,0.0614,0.1197,0.8384,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,-0.4877,0.3575,0.0574,0.3517,0.1051,0.3526,0.3002,0.0058,0.2525,0.005,0.8384,0.0039
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,109.1707,0.524,0.0312,0.2776,0.1968,0.2776,0.4928,0.2464,0.3272,0.2464,0.3279,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,23340.6351,0.644,0.0739,0.54,0.3872,0.54,0.5701,0.104,0.2568,0.104,0.3279,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.0377,0.468,0.0739,0.7877,0.5543,0.7888,0.3941,0.3197,0.0863,0.3208,0.3279,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.3937,0.574,0.0739,0.7909,0.556,0.7913,0.5001,0.2169,0.018,0.2173,0.3279,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.2091,0.454,0.0312,0.5818,0.4007,0.581,0.4228,0.1278,0.0533,0.127,0.3279,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,-83.5549,0.36,0.0,0.1421,0.0955,0.1421,0.36,0.2179,0.2645,0.2179,0.3279,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,-2.6944,0.742,0.0428,0.8033,0.5532,0.8023,0.6992,0.0613,0.1888,0.0603,0.3279,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,-55.9035,0.65,0.0739,0.9207,0.643,0.9207,0.5761,0.2707,0.007,0.2707,0.3279,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,-164.833,0.624,0.0739,0.8522,0.597,0.8522,0.5501,0.2282,0.027,0.2282,0.3279,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,-1.3092,0.526,0.0312,0.3776,0.264,0.3775,0.4948,0.1484,0.262,0.1485,0.3279,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,-0.0979,0.01,0.0,0.4825,0.3226,0.48,0.01,0.4725,0.3126,0.47,0.3279,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.4877,0.76,0.0739,0.7164,0.5061,0.717,0.6861,0.0436,0.2539,0.043,0.3279,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,7.8485,0.708,0.0312,0.1686,0.1236,0.1686,0.6768,0.5394,0.5844,0.5394,0.3279,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,-2.0051,0.008,0.0,0.0953,0.064,0.0952,0.008,0.0873,0.056,0.0872,0.3279,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,120.4463,0.356,0.0312,0.2557,0.1821,0.2557,0.3248,0.1003,0.1739,0.1003,0.3279,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,-1.6084,0.628,0.0739,0.4842,0.351,0.4862,0.5541,0.1438,0.277,0.1418,0.3279,0.004
